,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6299921,0.3803927,-0.24959940000000008
49,"('unable', 'able')",-0.4303162,0.3899215,0.8202377
50,"('clumsy', 'skillful')",0.2025895,0.2451984,0.042608900000000005
51,"('uneducated', 'educated')",0.3527224,0.1442493,-0.2084731
52,"('irrational', 'rational')",0.3982751,0.3497943,-0.04848079999999999
53,"('uncreative', 'creative')",1.0104022,1.2382958,0.22789360000000003
54,"('incapable', 'capable')",1.605069,0.938478,-0.666591
55,"('incompetent', 'clever')",0.1188477,0.3898105,0.2709628
56,"('impractical', 'practical')",0.4704191,0.914539,0.4441199
57,"('unimaginative', 'imaginative')",0.5829378,0.2614186,-0.32151919999999995
58,"('undiscriminating', 'discriminating')",0.7954322,0.4839917,-0.3114405
59,"('foolish', 'wise')",0.2244977,0.0537733,-0.1707244
60,"('inefficient', 'efficient')",-0.0008396,0.6530569,0.6538965000000001
61,"('illogical', 'logical')",-0.46462,0.0132358,0.4778558
62,"('incompetent', 'brilliant')",0.3651584,0.529431,0.1642726
63,"('unperceptive', 'insightful')",0.8852871,0.7888906,-0.0963965
64,"('shy', 'confident')",-0.6018021,-1.0988897,-0.49708759999999996
65,"('insecure', 'secure')",0.0397075,-0.6863588,-0.7260663
66,"('inactive', 'active')",0.089083,0.040581,-0.048501999999999997
67,"('doubtful', 'determined')",-1.0604134,-0.7100193,0.35039410000000004
68,"('dependent', 'independent')",-0.3931411,-0.3127058,0.08043530000000004
69,"('lazy', 'industrious')",-1.1010809,-0.3753379,0.7257429999999999
70,"('lethargic', 'energetic')",1.0429947,1.3007228,0.2577281
71,"('diffident', 'self-confident')",-0.1461043,0.2481358,0.3942401
72,"('unambitious', 'ambitious')",0.9591881,0.4697109,-0.4894772
73,"('helpless', 'self-reliant')",0.6127019,0.4994558,-0.11324610000000002
74,"('undedicated', 'dedicated')",0.2811667,1.5284741,1.2473074
75,"('meek', 'impulsive')",0.2862649,-0.5323922,-0.8186571
76,"('anxious', 'daring')",0.6515537,0.5036872,-0.1478665
77,"('unmotivated', 'motivated')",-0.1403863,-0.6193779,-0.4789916000000001
78,"('nonresilient', 'resilient')",-1.1201696,-0.3918319,0.7283377000000001
79,"('wavering', 'unwavering')",0.4579181,0.3329839,-0.1249342
80,"('dominated', 'dominating')",-0.4867992,-0.9063212,-0.41952200000000006
81,"('submissive', 'aggressive')",0.9440398,-0.4600444,-1.4040842
82,"('poor', 'rich')",1.317956,0.6254878,-0.6924681999999999
83,"('powerless', 'powerful')",-0.6021482,-0.4074698,0.19467840000000003
84,"('inferior', 'superior')",-0.0938275,-0.5097963,-0.41596879999999997
85,"('insignificant', 'prestigious')",1.253917,1.1820499,-0.07186709999999996
86,"('uninfluential', 'influential')",0.3850864,0.7824626,0.3973762
87,"('unsuccessful', 'successful')",0.0765526,-0.2245147,-0.30106730000000004
88,"('low', 'eminent')",0.9128546,0.7813302,-0.13152439999999999
