,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.4228251,-0.7410571,0.681768
30,"('intolerant', 'tolerant')",0.4933292,0.5514062,0.058076999999999934
31,"('evil', 'good')",-0.3831579,-0.3842852,-0.0011272999999999977
32,"('unkind', 'kind')",1.7490203,1.7083004,-0.04071990000000003
33,"('wrong', 'right')",-0.4353942,0.3961634,0.8315576
34,"('mean', 'honorable')",0.5897141,0.3036036,-0.28611050000000005
35,"('corrupt', 'incorrupt')",-0.8309671,-0.9588228,-0.12785570000000002
36,"('hostile', 'amicable')",0.3250485,0.4571325,0.13208399999999998
37,"('fake', 'genuine')",0.8614324,0.652279,-0.20915339999999993
38,"('untruthful', 'truthful')",0.2591005,0.2920142,0.03291369999999999
39,"('exploitative', 'cooperative')",0.3433034,0.6821486,0.3388452
40,"('stingy', 'generous')",0.6098735,0.2999587,-0.30991479999999993
41,"('unforgiving', 'forgiving')",0.5756711,0.3969571,-0.17871399999999998
42,"('unreliable', 'reliable')",0.0809315,0.5246464,0.44371489999999997
43,"('irresponsible', 'responsible')",0.8348497,1.0991953,0.26434560000000007
44,"('prejudiced', 'unprejudiced')",-0.8627505,-1.2562503,-0.39349980000000007
45,"('incompetent', 'competent')",0.2936874,0.4908034,0.197116
46,"('uncompetitive', 'competitive')",-0.2814405,-0.1046724,0.17676809999999998
47,"('stupid', 'smart')",0.73956,0.3968584,-0.3427016
48,"('unintelligent', 'intelligent')",0.7262589,0.4941524,-0.23210650000000005
49,"('unable', 'able')",-0.3222976,0.5494606,0.8717581999999999
50,"('clumsy', 'skillful')",0.5037974,0.3724863,-0.13131109999999996
51,"('uneducated', 'educated')",0.2328125,-0.0207398,-0.2535523
52,"('irrational', 'rational')",0.3704157,0.2340715,-0.13634420000000003
53,"('uncreative', 'creative')",1.0797805,1.3287939,0.24901339999999994
54,"('incapable', 'capable')",1.627391,0.8915843,-0.7358067
55,"('incompetent', 'clever')",0.0305389,0.4038363,0.3732974
56,"('impractical', 'practical')",0.2959601,0.8696908,0.5737307
57,"('unimaginative', 'imaginative')",0.6045801,0.3564955,-0.24808459999999993
58,"('undiscriminating', 'discriminating')",0.66491,0.4249066,-0.24000339999999998
59,"('foolish', 'wise')",0.1519234,0.0403912,-0.11153219999999998
60,"('inefficient', 'efficient')",-0.1049223,0.553796,0.6587183
61,"('illogical', 'logical')",-0.5842734,-0.1546469,0.4296265
62,"('incompetent', 'brilliant')",0.1740914,0.4425579,0.2684665
63,"('unperceptive', 'insightful')",0.7506173,0.6296004,-0.1210169000000001
64,"('shy', 'confident')",-0.8347124,-1.3273604,-0.4926480000000001
65,"('insecure', 'secure')",-0.0736039,-0.8105263,-0.7369224000000001
66,"('inactive', 'active')",-0.2736116,-0.4545641,-0.18095250000000002
67,"('doubtful', 'determined')",-1.0680676,-0.5984033,0.46966430000000003
68,"('dependent', 'independent')",-0.2763929,-0.220331,0.0560619
69,"('lazy', 'industrious')",-1.099516,-0.4941493,0.6053666999999999
70,"('lethargic', 'energetic')",0.7731565,0.9971926,0.22403609999999996
71,"('diffident', 'self-confident')",-0.0870642,0.2576557,0.34471989999999997
72,"('unambitious', 'ambitious')",0.9400664,0.4074136,-0.5326527999999999
73,"('helpless', 'self-reliant')",0.5499862,0.4465169,-0.10346929999999999
74,"('undedicated', 'dedicated')",0.4059809,1.6474003,1.2414193999999998
75,"('meek', 'impulsive')",0.4381364,-0.3996109,-0.8377473
76,"('anxious', 'daring')",0.6699571,0.4527747,-0.2171824
77,"('unmotivated', 'motivated')",-0.2419444,-0.5948788,-0.35293440000000004
78,"('nonresilient', 'resilient')",-0.9364087,-0.2762997,0.6601090000000001
79,"('wavering', 'unwavering')",0.4295017,0.2137377,-0.21576399999999998
80,"('dominated', 'dominating')",-0.4924477,-1.0326612,-0.5402134999999999
81,"('submissive', 'aggressive')",0.8491117,-0.6586221,-1.5077338
82,"('poor', 'rich')",1.433728,0.7532808,-0.6804471999999999
83,"('powerless', 'powerful')",-0.7015136,-0.4703539,0.23115969999999997
84,"('inferior', 'superior')",-0.178108,-0.4781576,-0.3000496
85,"('insignificant', 'prestigious')",1.5626514,1.467776,-0.09487540000000005
86,"('uninfluential', 'influential')",0.3618037,0.7127265,0.35092280000000003
87,"('unsuccessful', 'successful')",0.0493659,-0.2905185,-0.33988440000000003
88,"('low', 'eminent')",1.1926937,0.9501579,-0.24253579999999997
