,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.6407252,lazy,industrious,-0.13748358,0.5032416,"('lazy', 'industrious')"
70,1.3689836,lethargic,energetic,1.4010955,0.032111883,"('lethargic', 'energetic')"
71,0.15607038,diffident,self-confident,0.25795653,0.10188615,"('diffident', 'self-confident')"
72,0.8658962,unambitious,ambitious,0.2750503,-0.59084594,"('unambitious', 'ambitious')"
73,0.8542079,helpless,self-reliant,0.7826016,-0.07160628,"('helpless', 'self-reliant')"
74,0.5031485,undedicated,dedicated,1.3288405,0.825692,"('undedicated', 'dedicated')"
75,0.5687035,meek,impulsive,-0.21194832,-0.7806518,"('meek', 'impulsive')"
76,0.70686394,anxious,daring,0.48536193,-0.221502,"('anxious', 'daring')"
77,-0.5332209,unmotivated,motivated,-1.019754,-0.48653316,"('unmotivated', 'motivated')"
78,-0.93177426,nonresilient,resilient,-0.5139732,0.41780108,"('nonresilient', 'resilient')"
79,0.6511438,wavering,unwavering,0.48630917,-0.16483462,"('wavering', 'unwavering')"
80,-0.47351682,dominated,dominating,-1.0198047,-0.5462879,"('dominated', 'dominating')"
81,0.8608255,submissive,aggressive,-0.5477513,-1.4085767,"('submissive', 'aggressive')"
82,1.0805206,poor,rich,0.33138013,-0.7491405,"('poor', 'rich')"
83,-0.411516,powerless,powerful,-0.22433217,0.18718384,"('powerless', 'powerful')"
84,0.15064237,inferior,superior,-0.19680898,-0.34745133,"('inferior', 'superior')"
85,1.5832063,insignificant,prestigious,1.4683685,-0.114837766,"('insignificant', 'prestigious')"
86,0.075579464,uninfluential,influential,0.2555763,0.17999685,"('uninfluential', 'influential')"
87,0.28207448,unsuccessful,successful,-0.1907187,-0.47279316,"('unsuccessful', 'successful')"
88,1.1556505,low,eminent,1.0344052,-0.121245265,"('low', 'eminent')"
