,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2228376,unfair,fair,-0.6696661,0.55317146,"('unfair', 'fair')"
30,0.4804684,intolerant,tolerant,0.45402795,-0.026440442,"('intolerant', 'tolerant')"
31,0.021669779,evil,good,0.17981187,0.15814209,"('evil', 'good')"
32,1.6511079,unkind,kind,1.5684825,-0.08262539,"('unkind', 'kind')"
33,-0.25312224,wrong,right,0.49082735,0.7439496,"('wrong', 'right')"
34,0.61375505,mean,honorable,0.12754199,-0.48621306,"('mean', 'honorable')"
35,-0.09801318,corrupt,incorrupt,-0.12310911,-0.025095932,"('corrupt', 'incorrupt')"
36,0.79261893,hostile,amicable,1.1850911,0.3924722,"('hostile', 'amicable')"
37,0.3421142,fake,genuine,0.431529,0.089414775,"('fake', 'genuine')"
38,0.13687772,untruthful,truthful,0.06935232,-0.067525394,"('untruthful', 'truthful')"
39,0.09098895,exploitative,cooperative,0.5213124,0.43032348,"('exploitative', 'cooperative')"
40,0.31072327,stingy,generous,0.17079553,-0.13992774,"('stingy', 'generous')"
41,0.5768206,unforgiving,forgiving,0.21824288,-0.35857773,"('unforgiving', 'forgiving')"
42,0.26900035,unreliable,reliable,0.70167446,0.4326741,"('unreliable', 'reliable')"
43,0.35748407,irresponsible,responsible,0.64378506,0.286301,"('irresponsible', 'responsible')"
44,-0.9119283,prejudiced,unprejudiced,-1.1375742,-0.2256459,"('prejudiced', 'unprejudiced')"
45,0.33582923,incompetent,competent,0.27784136,-0.05798787,"('incompetent', 'competent')"
46,-0.41075838,uncompetitive,competitive,-0.51408756,-0.10332918,"('uncompetitive', 'competitive')"
47,0.57821536,stupid,smart,0.22670957,-0.3515058,"('stupid', 'smart')"
48,0.3965866,unintelligent,intelligent,0.0237404,-0.3728462,"('unintelligent', 'intelligent')"
49,-0.05603373,unable,able,0.4570095,0.5130432,"('unable', 'able')"
50,0.55517614,clumsy,skillful,0.22121687,-0.33395928,"('clumsy', 'skillful')"
51,0.4092705,uneducated,educated,-0.08711196,-0.49638245,"('uneducated', 'educated')"
52,0.850205,irrational,rational,0.8481855,-0.0020195246,"('irrational', 'rational')"
53,0.94194156,uncreative,creative,1.0745608,0.1326192,"('uncreative', 'creative')"
54,1.9435546,incapable,capable,1.1589221,-0.78463256,"('incapable', 'capable')"
55,-0.25577697,incompetent,clever,-0.0018872935,0.25388968,"('incompetent', 'clever')"
56,0.19777627,impractical,practical,0.47488788,0.2771116,"('impractical', 'practical')"
57,1.0590551,unimaginative,imaginative,0.58042103,-0.47863406,"('unimaginative', 'imaginative')"
58,0.96720177,undiscriminating,discriminating,0.6835336,-0.28366816,"('undiscriminating', 'discriminating')"
59,0.3217362,foolish,wise,0.2556211,-0.06611508,"('foolish', 'wise')"
60,-0.6411483,inefficient,efficient,-0.1989335,0.44221485,"('inefficient', 'efficient')"
61,-0.566611,illogical,logical,-0.2995129,0.2670981,"('illogical', 'logical')"
62,0.02940874,incompetent,brilliant,0.0021090042,-0.027299736,"('incompetent', 'brilliant')"
63,0.740747,unperceptive,insightful,0.57697916,-0.16376781,"('unperceptive', 'insightful')"
64,-1.2683032,shy,confident,-1.4524236,-0.18412042,"('shy', 'confident')"
65,-0.72820175,insecure,secure,-1.2656099,-0.5374081,"('insecure', 'secure')"
66,0.14640354,inactive,active,0.041821882,-0.104581654,"('inactive', 'active')"
67,-1.2652816,doubtful,determined,-0.92648315,0.3387984,"('doubtful', 'determined')"
68,-0.13997468,dependent,independent,-0.36559823,-0.22562355,"('dependent', 'independent')"
69,-0.7192478,lazy,industrious,-0.09377208,0.62547576,"('lazy', 'industrious')"
70,0.71565056,lethargic,energetic,0.9949615,0.27931094,"('lethargic', 'energetic')"
71,0.028895237,diffident,self-confident,0.089785814,0.060890578,"('diffident', 'self-confident')"
72,0.38543126,unambitious,ambitious,-0.09523114,-0.4806624,"('unambitious', 'ambitious')"
73,0.31630757,helpless,self-reliant,0.5037649,0.18745735,"('helpless', 'self-reliant')"
74,0.4634351,undedicated,dedicated,1.4238536,0.9604185,"('undedicated', 'dedicated')"
75,0.39983153,meek,impulsive,-0.32240438,-0.7222359,"('meek', 'impulsive')"
76,0.06890631,anxious,daring,0.015480414,-0.053425893,"('anxious', 'daring')"
77,-0.37609878,unmotivated,motivated,-0.82912815,-0.45302936,"('unmotivated', 'motivated')"
78,-0.7851596,nonresilient,resilient,-0.48602706,0.29913253,"('nonresilient', 'resilient')"
79,1.0624659,wavering,unwavering,0.7449002,-0.31756568,"('wavering', 'unwavering')"
80,-0.67234206,dominated,dominating,-1.1654979,-0.49315584,"('dominated', 'dominating')"
81,0.55788815,submissive,aggressive,-0.83785516,-1.3957434,"('submissive', 'aggressive')"
82,1.4919298,poor,rich,0.54613525,-0.9457945,"('poor', 'rich')"
83,-0.7955879,powerless,powerful,-0.5191869,0.27640098,"('powerless', 'powerful')"
84,0.030720372,inferior,superior,-0.36912635,-0.39984673,"('inferior', 'superior')"
85,2.2944047,insignificant,prestigious,2.026337,-0.26806784,"('insignificant', 'prestigious')"
86,-0.058383204,uninfluential,influential,0.3117744,0.3701576,"('uninfluential', 'influential')"
87,0.04477092,unsuccessful,successful,-0.40960774,-0.45437866,"('unsuccessful', 'successful')"
88,2.1231813,low,eminent,1.4809716,-0.64220977,"('low', 'eminent')"
