,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1608965,unfair,fair,-0.54127514,0.6196214,"('unfair', 'fair')"
30,0.4350265,intolerant,tolerant,0.38934395,-0.04568255,"('intolerant', 'tolerant')"
31,0.10875874,evil,good,0.08776942,-0.020989321,"('evil', 'good')"
32,1.4722517,unkind,kind,1.5795254,0.1072737,"('unkind', 'kind')"
33,-0.29176295,wrong,right,0.4207755,0.7125385,"('wrong', 'right')"
34,0.50010926,mean,honorable,0.20976034,-0.29034892,"('mean', 'honorable')"
35,-0.34970716,corrupt,incorrupt,-0.3974607,-0.047753543,"('corrupt', 'incorrupt')"
36,0.5762261,hostile,amicable,0.9968557,0.42062956,"('hostile', 'amicable')"
37,0.4351602,fake,genuine,0.2715228,-0.1636374,"('fake', 'genuine')"
38,0.40906024,untruthful,truthful,0.3695279,-0.039532334,"('untruthful', 'truthful')"
39,0.6282958,exploitative,cooperative,0.96386737,0.3355716,"('exploitative', 'cooperative')"
40,0.53449416,stingy,generous,0.092224516,-0.44226965,"('stingy', 'generous')"
41,0.71029955,unforgiving,forgiving,0.22286494,-0.48743463,"('unforgiving', 'forgiving')"
42,0.34322092,unreliable,reliable,0.63825506,0.29503414,"('unreliable', 'reliable')"
43,0.6834053,irresponsible,responsible,0.8933447,0.20993942,"('irresponsible', 'responsible')"
44,-1.0220757,prejudiced,unprejudiced,-1.293975,-0.27189934,"('prejudiced', 'unprejudiced')"
45,0.5935466,incompetent,competent,0.44503474,-0.14851189,"('incompetent', 'competent')"
46,-0.3382094,uncompetitive,competitive,-0.49300864,-0.15479925,"('uncompetitive', 'competitive')"
47,0.5430211,stupid,smart,0.33428344,-0.20873764,"('stupid', 'smart')"
48,0.11166045,unintelligent,intelligent,-0.13857456,-0.25023502,"('unintelligent', 'intelligent')"
49,-0.65912145,unable,able,0.18381017,0.8429316,"('unable', 'able')"
50,0.2632378,clumsy,skillful,0.11208068,-0.15115713,"('clumsy', 'skillful')"
51,0.29954824,uneducated,educated,-0.033449817,-0.33299807,"('uneducated', 'educated')"
52,0.63216245,irrational,rational,0.60967255,-0.022489905,"('irrational', 'rational')"
53,0.9073579,uncreative,creative,1.1748631,0.26750523,"('uncreative', 'creative')"
54,1.5710889,incapable,capable,1.0648658,-0.5062231,"('incapable', 'capable')"
55,-0.13841012,incompetent,clever,0.023939285,0.1623494,"('incompetent', 'clever')"
56,0.37857294,impractical,practical,0.7699158,0.39134288,"('impractical', 'practical')"
57,1.1624262,unimaginative,imaginative,0.65560025,-0.506826,"('unimaginative', 'imaginative')"
58,1.2181609,undiscriminating,discriminating,0.80799454,-0.41016632,"('undiscriminating', 'discriminating')"
59,0.20879005,foolish,wise,0.21574593,0.006955877,"('foolish', 'wise')"
60,-0.12189032,inefficient,efficient,0.30583394,0.42772424,"('inefficient', 'efficient')"
61,-0.37992102,illogical,logical,-0.16466475,0.21525627,"('illogical', 'logical')"
62,0.26281905,incompetent,brilliant,0.13937609,-0.12344296,"('incompetent', 'brilliant')"
63,0.88199276,unperceptive,insightful,0.6368029,-0.24518985,"('unperceptive', 'insightful')"
64,-0.36674124,shy,confident,-0.9974569,-0.63071567,"('shy', 'confident')"
65,-0.12688579,insecure,secure,-0.8817199,-0.7548341,"('insecure', 'secure')"
66,0.4420852,inactive,active,0.32633927,-0.11574593,"('inactive', 'active')"
67,-1.274957,doubtful,determined,-0.96217006,0.31278688,"('doubtful', 'determined')"
68,-0.42560968,dependent,independent,-0.37922296,0.04638672,"('dependent', 'independent')"
69,-0.5284341,lazy,industrious,-0.0635667,0.4648674,"('lazy', 'industrious')"
70,1.0338595,lethargic,energetic,1.0405585,0.006698966,"('lethargic', 'energetic')"
71,0.23528174,diffident,self-confident,0.46074134,0.2254596,"('diffident', 'self-confident')"
72,0.84148186,unambitious,ambitious,0.46319845,-0.3782834,"('unambitious', 'ambitious')"
73,0.7682995,helpless,self-reliant,0.6081033,-0.16019624,"('helpless', 'self-reliant')"
74,0.601125,undedicated,dedicated,1.5342922,0.9331672,"('undedicated', 'dedicated')"
75,0.5086651,meek,impulsive,-0.24780288,-0.75646794,"('meek', 'impulsive')"
76,0.53590983,anxious,daring,0.37510008,-0.16080976,"('anxious', 'daring')"
77,-0.39385113,unmotivated,motivated,-0.7978394,-0.40398827,"('unmotivated', 'motivated')"
78,-0.978818,nonresilient,resilient,-0.4031973,0.5756207,"('nonresilient', 'resilient')"
79,0.82426894,wavering,unwavering,0.7937366,-0.03053236,"('wavering', 'unwavering')"
80,-0.72402334,dominated,dominating,-1.1979989,-0.47397554,"('dominated', 'dominating')"
81,0.45484546,submissive,aggressive,-0.9980391,-1.4528846,"('submissive', 'aggressive')"
82,0.7822854,poor,rich,0.20217465,-0.5801107,"('poor', 'rich')"
83,-0.82658845,powerless,powerful,-0.55217844,0.27441,"('powerless', 'powerful')"
84,-0.12407037,inferior,superior,-0.4396174,-0.31554702,"('inferior', 'superior')"
85,1.8143922,insignificant,prestigious,1.7900144,-0.024377823,"('insignificant', 'prestigious')"
86,0.24298948,uninfluential,influential,0.49681935,0.25382987,"('uninfluential', 'influential')"
87,0.27857205,unsuccessful,successful,-0.11914474,-0.3977168,"('unsuccessful', 'successful')"
88,1.2445699,low,eminent,0.95953554,-0.28503436,"('low', 'eminent')"
