,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8954964,fake,genuine,0.5887767,-0.30671972,"('fake', 'genuine')"
38,0.32222444,untruthful,truthful,0.32911637,0.006891936,"('untruthful', 'truthful')"
39,0.04470687,exploitative,cooperative,0.30334455,0.25863767,"('exploitative', 'cooperative')"
40,1.0149904,stingy,generous,0.8007753,-0.21421516,"('stingy', 'generous')"
41,1.2812991,unforgiving,forgiving,0.8386493,-0.44264984,"('unforgiving', 'forgiving')"
42,0.46723786,unreliable,reliable,0.67785513,0.21061727,"('unreliable', 'reliable')"
43,1.5318184,irresponsible,responsible,1.3840636,-0.14775479,"('irresponsible', 'responsible')"
44,-0.9144824,prejudiced,unprejudiced,-1.5038682,-0.5893858,"('prejudiced', 'unprejudiced')"
45,0.6901495,incompetent,competent,0.9186072,0.22845769,"('incompetent', 'competent')"
46,0.48683065,uncompetitive,competitive,0.4203001,-0.066530555,"('uncompetitive', 'competitive')"
47,1.032819,stupid,smart,0.72178787,-0.31103116,"('stupid', 'smart')"
48,1.9607049,unintelligent,intelligent,1.2532521,-0.7074528,"('unintelligent', 'intelligent')"
49,0.70197624,unable,able,1.6496701,0.9476939,"('unable', 'able')"
50,0.4892204,clumsy,skillful,0.6914867,0.2022663,"('clumsy', 'skillful')"
51,0.8494277,uneducated,educated,0.3804622,-0.4689655,"('uneducated', 'educated')"
52,-0.107962824,irrational,rational,-0.11069083,-0.0027280077,"('irrational', 'rational')"
53,1.1292558,uncreative,creative,1.5422668,0.41301107,"('uncreative', 'creative')"
54,2.0235295,incapable,capable,1.2086393,-0.81489027,"('incapable', 'capable')"
55,0.67700845,incompetent,clever,0.4156105,-0.26139796,"('incompetent', 'clever')"
56,0.8035261,impractical,practical,0.96591437,0.16238827,"('impractical', 'practical')"
57,0.44102824,unimaginative,imaginative,0.24882635,-0.19220188,"('unimaginative', 'imaginative')"
58,0.48414847,undiscriminating,discriminating,0.45683688,-0.027311593,"('undiscriminating', 'discriminating')"
59,0.0896983,foolish,wise,0.12873682,0.039038524,"('foolish', 'wise')"
60,0.47073972,inefficient,efficient,0.5987093,0.12796956,"('inefficient', 'efficient')"
61,-0.21173117,illogical,logical,0.19376971,0.4055009,"('illogical', 'logical')"
62,1.2365314,incompetent,brilliant,1.040451,-0.19608033,"('incompetent', 'brilliant')"
63,1.3146904,unperceptive,insightful,1.1173712,-0.19731915,"('unperceptive', 'insightful')"
64,-0.64670885,shy,confident,-1.5831107,-0.93640184,"('shy', 'confident')"
65,0.7132573,insecure,secure,-0.45505798,-1.1683153,"('insecure', 'secure')"
66,-0.65221244,inactive,active,-0.5079706,0.14424187,"('inactive', 'active')"
67,-1.013277,doubtful,determined,-0.8603649,0.15291214,"('doubtful', 'determined')"
68,-0.22251356,dependent,independent,-0.013255864,0.20925769,"('dependent', 'independent')"
69,-1.7679985,lazy,industrious,-0.5715665,1.1964319,"('lazy', 'industrious')"
70,1.2490876,lethargic,energetic,1.2507987,0.0017111301,"('lethargic', 'energetic')"
71,-0.23565087,diffident,self-confident,0.24637492,0.4820258,"('diffident', 'self-confident')"
72,1.2362996,unambitious,ambitious,0.41023743,-0.8260622,"('unambitious', 'ambitious')"
73,0.05141378,helpless,self-reliant,-0.042747173,-0.09416095,"('helpless', 'self-reliant')"
74,0.37887383,undedicated,dedicated,1.8215886,1.4427148,"('undedicated', 'dedicated')"
75,0.29842302,meek,impulsive,-0.22041222,-0.51883525,"('meek', 'impulsive')"
76,0.9985715,anxious,daring,0.53155833,-0.46701318,"('anxious', 'daring')"
77,0.661146,unmotivated,motivated,-0.04769784,-0.7088438,"('unmotivated', 'motivated')"
78,-0.6652197,nonresilient,resilient,0.075963244,0.741183,"('nonresilient', 'resilient')"
79,-0.007805636,wavering,unwavering,0.19961008,0.20741571,"('wavering', 'unwavering')"
80,-0.4529099,dominated,dominating,-1.2845762,-0.8316663,"('dominated', 'dominating')"
81,1.7673497,submissive,aggressive,-0.4198272,-2.187177,"('submissive', 'aggressive')"
82,1.9516864,poor,rich,1.308473,-0.6432134,"('poor', 'rich')"
83,-0.41066727,powerless,powerful,-0.57419443,-0.16352716,"('powerless', 'powerful')"
84,0.1848996,inferior,superior,-0.23587841,-0.420778,"('inferior', 'superior')"
85,0.72963285,insignificant,prestigious,1.094675,0.3650421,"('insignificant', 'prestigious')"
86,0.4824048,uninfluential,influential,0.7825867,0.3001819,"('uninfluential', 'influential')"
87,-0.11159475,unsuccessful,successful,-0.60114723,-0.4895525,"('unsuccessful', 'successful')"
88,1.2768196,low,eminent,1.0884678,-0.18835175,"('low', 'eminent')"
