,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.24332511,exploitative,cooperative,0.39220443,0.6355295,"('exploitative', 'cooperative')"
40,1.0721881,stingy,generous,0.72949463,-0.3426935,"('stingy', 'generous')"
41,0.95407695,unforgiving,forgiving,0.40186986,-0.5522071,"('unforgiving', 'forgiving')"
42,-0.3146631,unreliable,reliable,0.22367156,0.53833467,"('unreliable', 'reliable')"
43,0.37392965,irresponsible,responsible,0.78222114,0.4082915,"('irresponsible', 'responsible')"
44,-1.0919441,prejudiced,unprejudiced,-1.3105541,-0.21861005,"('prejudiced', 'unprejudiced')"
45,0.9603908,incompetent,competent,0.7643535,-0.19603729,"('incompetent', 'competent')"
46,-0.46054897,uncompetitive,competitive,-0.24703121,0.21351776,"('uncompetitive', 'competitive')"
47,0.3115886,stupid,smart,0.26230624,-0.049282342,"('stupid', 'smart')"
48,0.07473602,unintelligent,intelligent,0.06438626,-0.010349758,"('unintelligent', 'intelligent')"
49,-0.79892284,unable,able,0.113297656,0.9122205,"('unable', 'able')"
50,0.035252288,clumsy,skillful,-0.11000526,-0.14525755,"('clumsy', 'skillful')"
51,0.32289052,uneducated,educated,0.054095775,-0.26879475,"('uneducated', 'educated')"
52,0.23932186,irrational,rational,0.07471189,-0.16460997,"('irrational', 'rational')"
53,0.690318,uncreative,creative,1.0207669,0.33044887,"('uncreative', 'creative')"
54,1.0453514,incapable,capable,0.41859624,-0.6267551,"('incapable', 'capable')"
55,0.024050083,incompetent,clever,0.37177107,0.34772098,"('incompetent', 'clever')"
56,-0.14174242,impractical,practical,0.49264473,0.63438714,"('impractical', 'practical')"
57,0.8468092,unimaginative,imaginative,0.5166353,-0.3301739,"('unimaginative', 'imaginative')"
58,1.0366488,undiscriminating,discriminating,0.57554007,-0.46110868,"('undiscriminating', 'discriminating')"
59,-0.31022766,foolish,wise,-0.17072356,0.1395041,"('foolish', 'wise')"
60,-0.23149972,inefficient,efficient,0.38500637,0.6165061,"('inefficient', 'efficient')"
61,-0.79999363,illogical,logical,-0.232577,0.56741667,"('illogical', 'logical')"
62,0.02307411,incompetent,brilliant,0.32092154,0.29784742,"('incompetent', 'brilliant')"
63,0.38701403,unperceptive,insightful,0.35566738,-0.03134665,"('unperceptive', 'insightful')"
64,-0.68996066,shy,confident,-1.1718462,-0.4818855,"('shy', 'confident')"
65,-0.14670072,insecure,secure,-0.5981083,-0.45140755,"('insecure', 'secure')"
66,-0.26999897,inactive,active,-0.52608705,-0.25608808,"('inactive', 'active')"
67,-1.1256728,doubtful,determined,-0.70242643,0.42324638,"('doubtful', 'determined')"
68,-0.8591637,dependent,independent,-0.4217592,0.4374045,"('dependent', 'independent')"
69,-0.5738969,lazy,industrious,-0.45857385,0.11532304,"('lazy', 'industrious')"
70,0.74377567,lethargic,energetic,1.0464677,0.302692,"('lethargic', 'energetic')"
71,-0.18766189,diffident,self-confident,0.1209245,0.3085864,"('diffident', 'self-confident')"
72,0.91077906,unambitious,ambitious,0.43555334,-0.47522572,"('unambitious', 'ambitious')"
73,0.33605635,helpless,self-reliant,0.26765582,-0.06840053,"('helpless', 'self-reliant')"
74,0.5511479,undedicated,dedicated,1.8879964,1.3368485,"('undedicated', 'dedicated')"
75,0.58368033,meek,impulsive,-0.39313775,-0.9768181,"('meek', 'impulsive')"
76,-0.1539076,anxious,daring,0.19282478,0.34673238,"('anxious', 'daring')"
77,-0.82676095,unmotivated,motivated,-1.2240301,-0.3972692,"('unmotivated', 'motivated')"
78,-0.92024386,nonresilient,resilient,-0.44497335,0.4752705,"('nonresilient', 'resilient')"
79,0.7430353,wavering,unwavering,0.4176913,-0.32534403,"('wavering', 'unwavering')"
80,-0.42994002,dominated,dominating,-0.9764004,-0.5464604,"('dominated', 'dominating')"
81,0.3024278,submissive,aggressive,-0.9344807,-1.2369086,"('submissive', 'aggressive')"
82,1.1702474,poor,rich,0.65232635,-0.5179211,"('poor', 'rich')"
83,-0.94403434,powerless,powerful,-0.68903273,0.2550016,"('powerless', 'powerful')"
84,-0.59323484,inferior,superior,-0.64056027,-0.047325432,"('inferior', 'superior')"
85,0.6840111,insignificant,prestigious,0.7066128,0.022601724,"('insignificant', 'prestigious')"
86,0.68029696,uninfluential,influential,0.7458031,0.06550616,"('uninfluential', 'influential')"
87,0.10001384,unsuccessful,successful,-0.33911422,-0.43912804,"('unsuccessful', 'successful')"
88,1.0040448,low,eminent,0.62316036,-0.3808844,"('low', 'eminent')"
