,Value_Male,0,1,Value_Female,female-male,tuple
45,0.80391383,incompetent,competent,0.6926326,-0.111281216,"('incompetent', 'competent')"
46,0.25503492,uncompetitive,competitive,0.22421438,-0.030820549,"('uncompetitive', 'competitive')"
47,0.92766684,stupid,smart,0.3286428,-0.59902406,"('stupid', 'smart')"
48,0.42669606,unintelligent,intelligent,0.2547325,-0.17196357,"('unintelligent', 'intelligent')"
49,-0.25830805,unable,able,0.798199,1.0565071,"('unable', 'able')"
50,0.4386859,clumsy,skillful,0.43301743,-0.0056684613,"('clumsy', 'skillful')"
51,-0.21107128,uneducated,educated,-0.28676638,-0.0756951,"('uneducated', 'educated')"
52,-0.07305226,irrational,rational,0.0018436816,0.07489594,"('irrational', 'rational')"
53,0.46858898,uncreative,creative,0.95405525,0.48546627,"('uncreative', 'creative')"
54,1.4703984,incapable,capable,1.0387827,-0.4316157,"('incapable', 'capable')"
55,0.14758378,incompetent,clever,0.24407385,0.09649007,"('incompetent', 'clever')"
56,0.5839889,impractical,practical,0.74015474,0.15616584,"('impractical', 'practical')"
57,0.8376361,unimaginative,imaginative,0.5222318,-0.3154043,"('unimaginative', 'imaginative')"
58,0.9014091,undiscriminating,discriminating,0.5983745,-0.3030346,"('undiscriminating', 'discriminating')"
59,0.1731408,foolish,wise,0.23689932,0.06375852,"('foolish', 'wise')"
60,-0.022641739,inefficient,efficient,0.26221207,0.28485382,"('inefficient', 'efficient')"
61,0.10825887,illogical,logical,0.2936269,0.18536803,"('illogical', 'logical')"
62,0.44771874,incompetent,brilliant,0.4488344,0.0011156499,"('incompetent', 'brilliant')"
63,0.69436115,unperceptive,insightful,0.72497696,0.030615807,"('unperceptive', 'insightful')"
64,-0.45299727,shy,confident,-1.3074017,-0.8544044,"('shy', 'confident')"
65,0.4698959,insecure,secure,-0.5312061,-1.001102,"('insecure', 'secure')"
66,0.098262645,inactive,active,-0.056505337,-0.15476799,"('inactive', 'active')"
67,-1.0222195,doubtful,determined,-0.79920626,0.22301328,"('doubtful', 'determined')"
68,0.07950594,dependent,independent,0.19900724,0.1195013,"('dependent', 'independent')"
69,-0.99402344,lazy,industrious,-0.45577562,0.5382478,"('lazy', 'industrious')"
70,1.3716855,lethargic,energetic,1.4461267,0.074441195,"('lethargic', 'energetic')"
71,0.15524602,diffident,self-confident,0.28926426,0.13401824,"('diffident', 'self-confident')"
72,1.130688,unambitious,ambitious,0.48924172,-0.64144623,"('unambitious', 'ambitious')"
73,0.75350505,helpless,self-reliant,0.62169665,-0.1318084,"('helpless', 'self-reliant')"
74,0.39907652,undedicated,dedicated,1.4323798,1.0333033,"('undedicated', 'dedicated')"
75,0.45999265,meek,impulsive,-0.11867416,-0.5786668,"('meek', 'impulsive')"
76,0.64095426,anxious,daring,0.5502083,-0.090745986,"('anxious', 'daring')"
77,-0.5742796,unmotivated,motivated,-0.9628801,-0.38860047,"('unmotivated', 'motivated')"
78,-1.0147494,nonresilient,resilient,-0.33027506,0.68447435,"('nonresilient', 'resilient')"
79,0.39640936,wavering,unwavering,0.5271991,0.13078973,"('wavering', 'unwavering')"
80,-0.4817105,dominated,dominating,-1.3487934,-0.8670829,"('dominated', 'dominating')"
81,0.94440114,submissive,aggressive,-0.56003046,-1.5044316,"('submissive', 'aggressive')"
82,1.4585038,poor,rich,0.76339674,-0.6951071,"('poor', 'rich')"
83,-0.35490394,powerless,powerful,-0.42658484,-0.0716809,"('powerless', 'powerful')"
84,0.19716747,inferior,superior,-0.15913148,-0.35629895,"('inferior', 'superior')"
85,0.5120063,insignificant,prestigious,0.6819495,0.16994321,"('insignificant', 'prestigious')"
86,0.011923429,uninfluential,influential,0.2893788,0.27745536,"('uninfluential', 'influential')"
87,0.13681407,unsuccessful,successful,-0.4223363,-0.5591504,"('unsuccessful', 'successful')"
88,0.8394248,low,eminent,0.869692,0.030267239,"('low', 'eminent')"
