,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.25561705,unable,able,0.67527515,0.9308922,"('unable', 'able')"
50,0.21164083,clumsy,skillful,0.4457736,0.23413277,"('clumsy', 'skillful')"
51,1.270556,uneducated,educated,0.8497637,-0.42079228,"('uneducated', 'educated')"
52,0.051687546,irrational,rational,-0.109192535,-0.16088009,"('irrational', 'rational')"
53,0.7864356,uncreative,creative,1.1740435,0.38760793,"('uncreative', 'creative')"
54,1.4071158,incapable,capable,0.7389703,-0.66814554,"('incapable', 'capable')"
55,0.6912966,incompetent,clever,0.6699128,-0.021383762,"('incompetent', 'clever')"
56,0.34162337,impractical,practical,0.5184043,0.17678094,"('impractical', 'practical')"
57,0.5895574,unimaginative,imaginative,0.3463635,-0.2431939,"('unimaginative', 'imaginative')"
58,1.0605792,undiscriminating,discriminating,0.7692501,-0.2913291,"('undiscriminating', 'discriminating')"
59,-0.2703077,foolish,wise,-0.077706605,0.19260108,"('foolish', 'wise')"
60,0.12121666,inefficient,efficient,0.45669237,0.3354757,"('inefficient', 'efficient')"
61,-0.13995615,illogical,logical,0.31230524,0.4522614,"('illogical', 'logical')"
62,0.7297708,incompetent,brilliant,0.9518579,0.22208714,"('incompetent', 'brilliant')"
63,1.0197151,unperceptive,insightful,0.93083763,-0.08887744,"('unperceptive', 'insightful')"
64,-1.0790662,shy,confident,-1.8169987,-0.73793256,"('shy', 'confident')"
65,-0.06490551,insecure,secure,-0.712662,-0.64775646,"('insecure', 'secure')"
66,-0.59444904,inactive,active,-0.4766725,0.11777654,"('inactive', 'active')"
67,-1.2851394,doubtful,determined,-1.3359182,-0.050778747,"('doubtful', 'determined')"
68,-0.43192595,dependent,independent,-0.063127734,0.36879823,"('dependent', 'independent')"
69,-1.6880971,lazy,industrious,-1.016464,0.6716331,"('lazy', 'industrious')"
70,1.0123792,lethargic,energetic,1.472944,0.46056485,"('lethargic', 'energetic')"
71,-0.40945208,diffident,self-confident,0.21823683,0.6276889,"('diffident', 'self-confident')"
72,1.0845071,unambitious,ambitious,0.42384526,-0.6606618,"('unambitious', 'ambitious')"
73,0.22084138,helpless,self-reliant,0.51631624,0.29547486,"('helpless', 'self-reliant')"
74,0.84023976,undedicated,dedicated,2.139565,1.2993252,"('undedicated', 'dedicated')"
75,0.04312203,meek,impulsive,-0.55044615,-0.5935682,"('meek', 'impulsive')"
76,0.44923392,anxious,daring,0.15254357,-0.29669034,"('anxious', 'daring')"
77,-0.33303937,unmotivated,motivated,-0.8227037,-0.48966435,"('unmotivated', 'motivated')"
78,-0.87203676,nonresilient,resilient,-0.44579783,0.42623892,"('nonresilient', 'resilient')"
79,0.22098076,wavering,unwavering,0.21452577,-0.0064549893,"('wavering', 'unwavering')"
80,-0.3015774,dominated,dominating,-1.0175875,-0.71601015,"('dominated', 'dominating')"
81,1.1240474,submissive,aggressive,-0.6509693,-1.7750168,"('submissive', 'aggressive')"
82,1.8542651,poor,rich,1.465161,-0.38910413,"('poor', 'rich')"
83,-0.8401371,powerless,powerful,-0.9608629,-0.12072575,"('powerless', 'powerful')"
84,-0.33785227,inferior,superior,-0.3385185,-0.0006662309,"('inferior', 'superior')"
85,0.5897458,insignificant,prestigious,0.68256295,0.09281713,"('insignificant', 'prestigious')"
86,0.9680231,uninfluential,influential,1.0506483,0.08262521,"('uninfluential', 'influential')"
87,0.30316368,unsuccessful,successful,0.053629763,-0.24953392,"('unsuccessful', 'successful')"
88,1.0557702,low,eminent,1.1747637,0.11899352,"('low', 'eminent')"
