,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2130199,-0.2038865,0.009133400000000014
67,"('doubtful', 'determined')",-1.0801145,-0.8338543,0.24626020000000004
68,"('dependent', 'independent')",-0.4281393,-0.313316,0.11482330000000002
69,"('lazy', 'industrious')",-0.8726412,-0.2679291,0.6047121
70,"('lethargic', 'energetic')",0.9514187,1.2055423,0.2541236000000001
71,"('diffident', 'self-confident')",0.1278097,0.328487,0.20067729999999998
72,"('unambitious', 'ambitious')",0.95846,0.3916079,-0.5668521
73,"('helpless', 'self-reliant')",0.4760393,0.4791603,0.003120999999999985
74,"('undedicated', 'dedicated')",0.6077405,1.7649199,1.1571794
75,"('meek', 'impulsive')",0.4528987,-0.282233,-0.7351316999999999
76,"('anxious', 'daring')",0.3308509,0.2681622,-0.06268869999999999
77,"('unmotivated', 'motivated')",-0.3219649,-0.832446,-0.5104811
78,"('nonresilient', 'resilient')",-0.8861113,-0.3691972,0.5169141
79,"('wavering', 'unwavering')",0.6113382,0.5050575,-0.1062807
80,"('dominated', 'dominating')",-0.4735825,-1.0535493,-0.5799668
81,"('submissive', 'aggressive')",0.7553853,-0.7880822,-1.5434675
82,"('poor', 'rich')",1.328611,0.6465289,-0.6820821
83,"('powerless', 'powerful')",-0.7385164,-0.5545992,0.1839172
84,"('inferior', 'superior')",0.088407,-0.3125413,-0.40094830000000004
85,"('insignificant', 'prestigious')",1.131936,1.1912078,0.059271799999999875
86,"('uninfluential', 'influential')",0.2004624,0.5243384,0.32387599999999994
87,"('unsuccessful', 'successful')",0.1227003,-0.2842918,-0.40699209999999997
88,"('low', 'eminent')",1.2092685,0.9659559,-0.2433126000000001
