,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4093758,corrupt,incorrupt,-0.42638463,-0.017008841,"('corrupt', 'incorrupt')"
36,0.4044107,hostile,amicable,0.795681,0.3912703,"('hostile', 'amicable')"
37,0.84159297,fake,genuine,0.74080133,-0.10079163,"('fake', 'genuine')"
38,0.057371337,untruthful,truthful,0.0033597723,-0.054011565,"('untruthful', 'truthful')"
39,0.28576368,exploitative,cooperative,0.70074546,0.41498178,"('exploitative', 'cooperative')"
40,0.8890162,stingy,generous,0.45902395,-0.42999226,"('stingy', 'generous')"
41,0.81273425,unforgiving,forgiving,0.3739517,-0.43878254,"('unforgiving', 'forgiving')"
42,0.81559193,unreliable,reliable,1.0447445,0.22915256,"('unreliable', 'reliable')"
43,0.8812687,irresponsible,responsible,1.0048261,0.12355739,"('irresponsible', 'responsible')"
44,-0.8139905,prejudiced,unprejudiced,-0.92990565,-0.11591518,"('prejudiced', 'unprejudiced')"
45,0.757679,incompetent,competent,0.6225043,-0.13517469,"('incompetent', 'competent')"
46,0.35751137,uncompetitive,competitive,0.17579272,-0.18171865,"('uncompetitive', 'competitive')"
47,0.89957076,stupid,smart,0.47426146,-0.4253093,"('stupid', 'smart')"
48,0.71324784,unintelligent,intelligent,0.32955766,-0.38369018,"('unintelligent', 'intelligent')"
49,-0.3587141,unable,able,0.38964456,0.74835867,"('unable', 'able')"
50,0.4605523,clumsy,skillful,0.29312718,-0.16742513,"('clumsy', 'skillful')"
51,-0.0027955882,uneducated,educated,-0.27615005,-0.27335447,"('uneducated', 'educated')"
52,-0.096578844,irrational,rational,0.06108608,0.15766492,"('irrational', 'rational')"
53,0.6196749,uncreative,creative,0.9097266,0.2900517,"('uncreative', 'creative')"
54,1.2676425,incapable,capable,0.6813471,-0.5862954,"('incapable', 'capable')"
55,0.40928948,incompetent,clever,0.4818854,0.072595924,"('incompetent', 'clever')"
56,0.6465306,impractical,practical,0.78674835,0.14021772,"('impractical', 'practical')"
57,1.2020998,unimaginative,imaginative,0.7340579,-0.4680419,"('unimaginative', 'imaginative')"
58,1.2805954,undiscriminating,discriminating,0.8580941,-0.42250133,"('undiscriminating', 'discriminating')"
59,0.107394494,foolish,wise,0.103051856,-0.004342638,"('foolish', 'wise')"
60,-0.058049,inefficient,efficient,0.30422384,0.36227283,"('inefficient', 'efficient')"
61,0.12842968,illogical,logical,0.37250787,0.24407819,"('illogical', 'logical')"
62,0.43341753,incompetent,brilliant,0.37538117,-0.058036357,"('incompetent', 'brilliant')"
63,0.9082199,unperceptive,insightful,0.61104834,-0.29717153,"('unperceptive', 'insightful')"
64,-0.45018366,shy,confident,-0.98324007,-0.5330564,"('shy', 'confident')"
65,0.4386795,insecure,secure,-0.406581,-0.8452605,"('insecure', 'secure')"
66,0.22344232,inactive,active,0.1539571,-0.06948522,"('inactive', 'active')"
67,-1.1076242,doubtful,determined,-0.7459459,0.3616783,"('doubtful', 'determined')"
68,-0.0023199432,dependent,independent,0.022435343,0.024755286,"('dependent', 'independent')"
69,-0.8631934,lazy,industrious,-0.28387943,0.579314,"('lazy', 'industrious')"
70,1.4848675,lethargic,energetic,1.5554392,0.07057178,"('lethargic', 'energetic')"
71,0.048320778,diffident,self-confident,0.1370312,0.08871042,"('diffident', 'self-confident')"
72,0.8277245,unambitious,ambitious,0.27105477,-0.5566697,"('unambitious', 'ambitious')"
73,0.80792946,helpless,self-reliant,0.76157665,-0.046352804,"('helpless', 'self-reliant')"
74,0.4904808,undedicated,dedicated,1.3423818,0.85190105,"('undedicated', 'dedicated')"
75,0.41366473,meek,impulsive,-0.25135934,-0.66502404,"('meek', 'impulsive')"
76,0.7501946,anxious,daring,0.54030687,-0.20988774,"('anxious', 'daring')"
77,-0.47779623,unmotivated,motivated,-1.0092577,-0.5314615,"('unmotivated', 'motivated')"
78,-1.0233953,nonresilient,resilient,-0.56511885,0.45827645,"('nonresilient', 'resilient')"
79,0.5924984,wavering,unwavering,0.48320565,-0.109292775,"('wavering', 'unwavering')"
80,-0.51485276,dominated,dominating,-0.9315269,-0.41667414,"('dominated', 'dominating')"
81,0.8811541,submissive,aggressive,-0.54183316,-1.4229872,"('submissive', 'aggressive')"
82,1.2378728,poor,rich,0.4112838,-0.82658905,"('poor', 'rich')"
83,-0.4414617,powerless,powerful,-0.25585103,0.18561068,"('powerless', 'powerful')"
84,0.17320442,inferior,superior,-0.18254878,-0.35575318,"('inferior', 'superior')"
85,1.2855576,insignificant,prestigious,1.2602742,-0.025283456,"('insignificant', 'prestigious')"
86,-0.039349906,uninfluential,influential,0.11548864,0.15483855,"('uninfluential', 'influential')"
87,0.24981615,unsuccessful,successful,-0.22794196,-0.4777581,"('unsuccessful', 'successful')"
88,1.1334814,low,eminent,0.96712226,-0.16635913,"('low', 'eminent')"
