,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.6480869,exploitative,cooperative,0.14708853,0.79517543,"('exploitative', 'cooperative')"
40,1.3832984,stingy,generous,0.9628539,-0.4204445,"('stingy', 'generous')"
41,1.6246613,unforgiving,forgiving,0.7168094,-0.90785193,"('unforgiving', 'forgiving')"
42,0.28939313,unreliable,reliable,0.7077785,0.4183854,"('unreliable', 'reliable')"
43,0.44820875,irresponsible,responsible,0.7534462,0.30523747,"('irresponsible', 'responsible')"
44,-0.8054371,prejudiced,unprejudiced,-1.1995782,-0.39414108,"('prejudiced', 'unprejudiced')"
45,1.7698361,incompetent,competent,1.196629,-0.573207,"('incompetent', 'competent')"
46,0.12235311,uncompetitive,competitive,0.21105905,0.08870594,"('uncompetitive', 'competitive')"
47,0.7470241,stupid,smart,0.44664428,-0.30037984,"('stupid', 'smart')"
48,0.38110197,unintelligent,intelligent,0.30834836,-0.07275361,"('unintelligent', 'intelligent')"
49,-0.3217404,unable,able,0.31018463,0.631925,"('unable', 'able')"
50,0.34103355,clumsy,skillful,0.06668821,-0.27434534,"('clumsy', 'skillful')"
51,0.018657882,uneducated,educated,0.15531722,0.13665934,"('uneducated', 'educated')"
52,0.093450785,irrational,rational,-0.2111536,-0.30460438,"('irrational', 'rational')"
53,0.727259,uncreative,creative,0.7194041,-0.007854879,"('uncreative', 'creative')"
54,0.80725634,incapable,capable,0.047336683,-0.75991964,"('incapable', 'capable')"
55,0.3747247,incompetent,clever,0.6295703,0.25484562,"('incompetent', 'clever')"
56,0.069886595,impractical,practical,0.5711876,0.50130105,"('impractical', 'practical')"
57,1.5552957,unimaginative,imaginative,0.7584094,-0.7968863,"('unimaginative', 'imaginative')"
58,1.5145565,undiscriminating,discriminating,1.0122114,-0.5023451,"('undiscriminating', 'discriminating')"
59,-0.07856166,foolish,wise,-0.21013996,-0.1315783,"('foolish', 'wise')"
60,-0.6717499,inefficient,efficient,0.14015518,0.8119051,"('inefficient', 'efficient')"
61,-0.22539109,illogical,logical,0.28080395,0.50619507,"('illogical', 'logical')"
62,-0.0918639,incompetent,brilliant,0.4183919,0.5102558,"('incompetent', 'brilliant')"
63,0.604887,unperceptive,insightful,0.5217618,-0.08312523,"('unperceptive', 'insightful')"
64,-0.8174679,shy,confident,-1.3141929,-0.49672496,"('shy', 'confident')"
65,0.30959412,insecure,secure,-0.16130076,-0.47089487,"('insecure', 'secure')"
66,-0.17307848,inactive,active,-0.53606254,-0.36298406,"('inactive', 'active')"
67,-1.2225173,doubtful,determined,-1.0688707,0.15364659,"('doubtful', 'determined')"
68,-0.7114226,dependent,independent,-0.30556673,0.4058559,"('dependent', 'independent')"
69,-0.7519585,lazy,industrious,-0.99877375,-0.24681526,"('lazy', 'industrious')"
70,1.681866,lethargic,energetic,1.6850377,0.0031716824,"('lethargic', 'energetic')"
71,-0.1928493,diffident,self-confident,-0.05908276,0.13376653,"('diffident', 'self-confident')"
72,0.4782788,unambitious,ambitious,0.27828223,-0.19999656,"('unambitious', 'ambitious')"
73,0.2047885,helpless,self-reliant,0.44169438,0.23690587,"('helpless', 'self-reliant')"
74,0.7598993,undedicated,dedicated,1.8466899,1.0867906,"('undedicated', 'dedicated')"
75,0.48772377,meek,impulsive,-0.5876167,-1.0753405,"('meek', 'impulsive')"
76,0.10793893,anxious,daring,0.32034984,0.21241091,"('anxious', 'daring')"
77,-1.1759417,unmotivated,motivated,-1.5741454,-0.39820373,"('unmotivated', 'motivated')"
78,-0.6602063,nonresilient,resilient,-0.51720226,0.14300406,"('nonresilient', 'resilient')"
79,1.2609961,wavering,unwavering,0.47781938,-0.7831767,"('wavering', 'unwavering')"
80,-0.13670586,dominated,dominating,-0.6117748,-0.47506893,"('dominated', 'dominating')"
81,0.5192781,submissive,aggressive,-0.70476997,-1.2240481,"('submissive', 'aggressive')"
82,1.7292907,poor,rich,0.8888017,-0.84048903,"('poor', 'rich')"
83,-0.7530441,powerless,powerful,-0.5336388,0.21940535,"('powerless', 'powerful')"
84,-0.15117954,inferior,superior,-0.32710633,-0.17592679,"('inferior', 'superior')"
85,0.55294,insignificant,prestigious,0.10805346,-0.44488657,"('insignificant', 'prestigious')"
86,0.8565364,uninfluential,influential,0.82629144,-0.030244946,"('uninfluential', 'influential')"
87,0.025651492,unsuccessful,successful,-0.08574911,-0.111400604,"('unsuccessful', 'successful')"
88,0.97442365,low,eminent,0.64641404,-0.3280096,"('low', 'eminent')"
