,Value_Male,0,1,Value_Female,female-male,tuple
71,0.03864185,diffident,self-confident,0.11551907,0.07687722,"('diffident', 'self-confident')"
72,1.1825753,unambitious,ambitious,0.3704875,-0.81208783,"('unambitious', 'ambitious')"
73,0.4170983,helpless,self-reliant,0.4442003,0.027101994,"('helpless', 'self-reliant')"
74,0.684007,undedicated,dedicated,1.802014,1.118007,"('undedicated', 'dedicated')"
75,0.7416413,meek,impulsive,0.20978954,-0.53185177,"('meek', 'impulsive')"
76,0.530754,anxious,daring,0.38333386,-0.14742017,"('anxious', 'daring')"
77,0.03781136,unmotivated,motivated,-0.7561473,-0.79395866,"('unmotivated', 'motivated')"
78,-0.5301298,nonresilient,resilient,-0.23970449,0.2904253,"('nonresilient', 'resilient')"
79,0.27639982,wavering,unwavering,0.6617533,0.38535348,"('wavering', 'unwavering')"
80,-1.2361368,dominated,dominating,-1.7240813,-0.48794448,"('dominated', 'dominating')"
81,1.0963788,submissive,aggressive,-0.58376086,-1.6801397,"('submissive', 'aggressive')"
82,2.0397747,poor,rich,1.4224249,-0.61734974,"('poor', 'rich')"
83,-0.26283005,powerless,powerful,-0.19299096,0.06983909,"('powerless', 'powerful')"
84,0.5602446,inferior,superior,0.20906974,-0.3511749,"('inferior', 'superior')"
85,0.28699425,insignificant,prestigious,0.86091787,0.5739236,"('insignificant', 'prestigious')"
86,0.53444207,uninfluential,influential,0.93006855,0.3956265,"('uninfluential', 'influential')"
87,-0.20694533,unsuccessful,successful,-0.53553617,-0.32859084,"('unsuccessful', 'successful')"
88,1.2992786,low,eminent,1.4650445,0.16576588,"('low', 'eminent')"
