,Value_Male,0,1,Value_Female,female-male,tuple
39,0.60837007,exploitative,cooperative,0.93410313,0.32573307,"('exploitative', 'cooperative')"
40,0.68907344,stingy,generous,0.30849475,-0.3805787,"('stingy', 'generous')"
41,0.60065186,unforgiving,forgiving,0.21250968,-0.38814217,"('unforgiving', 'forgiving')"
42,0.34001613,unreliable,reliable,0.7338871,0.39387095,"('unreliable', 'reliable')"
43,0.70386374,irresponsible,responsible,0.9391308,0.23526704,"('irresponsible', 'responsible')"
44,-0.88232327,prejudiced,unprejudiced,-1.2021458,-0.31982255,"('prejudiced', 'unprejudiced')"
45,0.34205064,incompetent,competent,0.18345644,-0.1585942,"('incompetent', 'competent')"
46,-0.3979032,uncompetitive,competitive,-0.5889921,-0.19108891,"('uncompetitive', 'competitive')"
47,0.84625494,stupid,smart,0.5003765,-0.34587842,"('stupid', 'smart')"
48,0.36370322,unintelligent,intelligent,0.18164617,-0.18205705,"('unintelligent', 'intelligent')"
49,-0.6392349,unable,able,0.12069879,0.7599337,"('unable', 'able')"
50,0.30577716,clumsy,skillful,0.15071231,-0.15506485,"('clumsy', 'skillful')"
51,0.15618508,uneducated,educated,0.0062706172,-0.14991446,"('uneducated', 'educated')"
52,0.6648306,irrational,rational,0.69750446,0.032673836,"('irrational', 'rational')"
53,0.823722,uncreative,creative,1.1020266,0.27830458,"('uncreative', 'creative')"
54,1.2913109,incapable,capable,0.76462084,-0.52669007,"('incapable', 'capable')"
55,0.0025574379,incompetent,clever,0.21033698,0.20777954,"('incompetent', 'clever')"
56,0.35607994,impractical,practical,0.73336726,0.37728733,"('impractical', 'practical')"
57,0.8336301,unimaginative,imaginative,0.28772166,-0.54590845,"('unimaginative', 'imaginative')"
58,0.9693466,undiscriminating,discriminating,0.50399435,-0.46535224,"('undiscriminating', 'discriminating')"
59,0.40790048,foolish,wise,0.30278358,-0.105116904,"('foolish', 'wise')"
60,-0.21837144,inefficient,efficient,0.369444,0.58781546,"('inefficient', 'efficient')"
61,-0.50062704,illogical,logical,-0.06973455,0.4308925,"('illogical', 'logical')"
62,0.10195753,incompetent,brilliant,0.062452964,-0.039504565,"('incompetent', 'brilliant')"
63,0.72355264,unperceptive,insightful,0.45411652,-0.26943612,"('unperceptive', 'insightful')"
64,-0.57666767,shy,confident,-1.1746336,-0.59796596,"('shy', 'confident')"
65,0.06287326,insecure,secure,-0.69770294,-0.7605762,"('insecure', 'secure')"
66,0.08492677,inactive,active,-0.037074618,-0.12200139,"('inactive', 'active')"
67,-0.9459235,doubtful,determined,-0.6436678,0.3022557,"('doubtful', 'determined')"
68,-0.13610947,dependent,independent,-0.07754728,0.05856219,"('dependent', 'independent')"
69,-0.65297055,lazy,industrious,-0.0020853588,0.65088516,"('lazy', 'industrious')"
70,0.8362567,lethargic,energetic,0.9447329,0.10847622,"('lethargic', 'energetic')"
71,-0.11906337,diffident,self-confident,0.23728207,0.35634544,"('diffident', 'self-confident')"
72,0.80461717,unambitious,ambitious,0.27644536,-0.5281718,"('unambitious', 'ambitious')"
73,0.9073605,helpless,self-reliant,0.6797573,-0.2276032,"('helpless', 'self-reliant')"
74,0.32358783,undedicated,dedicated,1.3012736,0.97768575,"('undedicated', 'dedicated')"
75,0.4828676,meek,impulsive,-0.4025263,-0.88539386,"('meek', 'impulsive')"
76,0.6199729,anxious,daring,0.3807944,-0.23917848,"('anxious', 'daring')"
77,-0.5218358,unmotivated,motivated,-0.83935636,-0.31752056,"('unmotivated', 'motivated')"
78,-1.1492752,nonresilient,resilient,-0.5192657,0.6300095,"('nonresilient', 'resilient')"
79,0.6427986,wavering,unwavering,0.60214555,-0.04065305,"('wavering', 'unwavering')"
80,-0.6231594,dominated,dominating,-1.1600977,-0.5369383,"('dominated', 'dominating')"
81,0.7277215,submissive,aggressive,-0.857273,-1.5849946,"('submissive', 'aggressive')"
82,1.0481293,poor,rich,0.40020764,-0.6479217,"('poor', 'rich')"
83,-0.5504573,powerless,powerful,-0.44673762,0.10371968,"('powerless', 'powerful')"
84,-0.040595915,inferior,superior,-0.4601084,-0.41951248,"('inferior', 'superior')"
85,1.5250303,insignificant,prestigious,1.4558028,-0.06922746,"('insignificant', 'prestigious')"
86,0.066458814,uninfluential,influential,0.3773388,0.31087998,"('uninfluential', 'influential')"
87,0.15499122,unsuccessful,successful,-0.4240068,-0.578998,"('unsuccessful', 'successful')"
88,1.0336374,low,eminent,0.8637528,-0.16988462,"('low', 'eminent')"
