,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2978841,lethargic,energetic,1.1809626,-0.116921544,"('lethargic', 'energetic')"
71,-0.45408234,diffident,self-confident,-0.0750371,0.37904525,"('diffident', 'self-confident')"
72,1.1961344,unambitious,ambitious,0.44683707,-0.7492974,"('unambitious', 'ambitious')"
73,0.06562842,helpless,self-reliant,0.16591771,0.10028929,"('helpless', 'self-reliant')"
74,0.38689685,undedicated,dedicated,1.7274718,1.340575,"('undedicated', 'dedicated')"
75,0.22542523,meek,impulsive,-0.40319774,-0.62862295,"('meek', 'impulsive')"
76,0.885916,anxious,daring,0.37717718,-0.5087388,"('anxious', 'daring')"
77,0.5840415,unmotivated,motivated,-0.11722808,-0.70126957,"('unmotivated', 'motivated')"
78,-0.6355275,nonresilient,resilient,0.10365339,0.73918086,"('nonresilient', 'resilient')"
79,0.2530169,wavering,unwavering,0.3501218,0.09710491,"('wavering', 'unwavering')"
80,-0.7834421,dominated,dominating,-1.5344805,-0.7510384,"('dominated', 'dominating')"
81,1.4593095,submissive,aggressive,-0.7283022,-2.1876116,"('submissive', 'aggressive')"
82,1.8407252,poor,rich,0.91589165,-0.92483354,"('poor', 'rich')"
83,-0.51291335,powerless,powerful,-0.19531076,0.31760257,"('powerless', 'powerful')"
84,0.23433772,inferior,superior,-0.027949452,-0.26228717,"('inferior', 'superior')"
85,1.0412334,insignificant,prestigious,1.4188612,0.37762773,"('insignificant', 'prestigious')"
86,0.2918731,uninfluential,influential,0.6955051,0.403632,"('uninfluential', 'influential')"
87,-0.2080172,unsuccessful,successful,-0.8290888,-0.6210716,"('unsuccessful', 'successful')"
88,1.3382796,low,eminent,1.0474206,-0.29085898,"('low', 'eminent')"
