,Value_Male,0,1,Value_Female,female-male,tuple
41,0.4335652,unforgiving,forgiving,0.04034188,-0.39322332,"('unforgiving', 'forgiving')"
42,0.09632119,unreliable,reliable,0.52436703,0.42804584,"('unreliable', 'reliable')"
43,0.6652162,irresponsible,responsible,0.95407134,0.28885514,"('irresponsible', 'responsible')"
44,-0.8249741,prejudiced,unprejudiced,-1.1304659,-0.30549175,"('prejudiced', 'unprejudiced')"
45,0.4137473,incompetent,competent,0.47747105,0.06372374,"('incompetent', 'competent')"
46,-0.37005967,uncompetitive,competitive,-0.4335408,-0.06348112,"('uncompetitive', 'competitive')"
47,0.61044127,stupid,smart,0.31493786,-0.2955034,"('stupid', 'smart')"
48,0.11427081,unintelligent,intelligent,-0.0761887,-0.1904595,"('unintelligent', 'intelligent')"
49,-0.63565534,unable,able,0.21771726,0.8533726,"('unable', 'able')"
50,0.3553322,clumsy,skillful,0.15490513,-0.20042707,"('clumsy', 'skillful')"
51,0.0744046,uneducated,educated,-0.17485836,-0.24926296,"('uneducated', 'educated')"
52,0.7653652,irrational,rational,0.65978116,-0.105584025,"('irrational', 'rational')"
53,0.85402733,uncreative,creative,1.1450151,0.2909878,"('uncreative', 'creative')"
54,1.3551388,incapable,capable,0.81987745,-0.53526133,"('incapable', 'capable')"
55,-0.17333454,incompetent,clever,0.16534957,0.3386841,"('incompetent', 'clever')"
56,0.38210127,impractical,practical,0.8798025,0.49770126,"('impractical', 'practical')"
57,0.9456335,unimaginative,imaginative,0.64554703,-0.30008644,"('unimaginative', 'imaginative')"
58,0.85347354,undiscriminating,discriminating,0.52100724,-0.3324663,"('undiscriminating', 'discriminating')"
59,0.5145452,foolish,wise,0.31727287,-0.19727233,"('foolish', 'wise')"
60,-0.2780589,inefficient,efficient,0.3397835,0.6178424,"('inefficient', 'efficient')"
61,-0.56160533,illogical,logical,-0.16502796,0.39657736,"('illogical', 'logical')"
62,0.20152424,incompetent,brilliant,0.22925572,0.027731478,"('incompetent', 'brilliant')"
63,0.749738,unperceptive,insightful,0.5522438,-0.19749415,"('unperceptive', 'insightful')"
64,-0.5402085,shy,confident,-1.015483,-0.4752745,"('shy', 'confident')"
65,-0.14061923,insecure,secure,-0.8144997,-0.67388046,"('insecure', 'secure')"
66,0.1297784,inactive,active,-0.0022795051,-0.1320579,"('inactive', 'active')"
67,-1.1590583,doubtful,determined,-0.78876776,0.37029058,"('doubtful', 'determined')"
68,-0.35615414,dependent,independent,-0.22456503,0.13158911,"('dependent', 'independent')"
69,-0.60965514,lazy,industrious,-0.10860878,0.50104636,"('lazy', 'industrious')"
70,0.7829288,lethargic,energetic,1.0345212,0.2515924,"('lethargic', 'energetic')"
71,0.19744365,diffident,self-confident,0.36845455,0.1710109,"('diffident', 'self-confident')"
72,0.87844884,unambitious,ambitious,0.4390027,-0.43944615,"('unambitious', 'ambitious')"
73,0.9329521,helpless,self-reliant,0.80097926,-0.13197285,"('helpless', 'self-reliant')"
74,0.46287188,undedicated,dedicated,1.4486473,0.98577535,"('undedicated', 'dedicated')"
75,0.46904147,meek,impulsive,-0.29227868,-0.7613201,"('meek', 'impulsive')"
76,0.44031847,anxious,daring,0.35843572,-0.081882745,"('anxious', 'daring')"
77,-0.4660168,unmotivated,motivated,-0.89100224,-0.42498544,"('unmotivated', 'motivated')"
78,-1.0450028,nonresilient,resilient,-0.50783885,0.537164,"('nonresilient', 'resilient')"
79,0.66618353,wavering,unwavering,0.6399335,-0.026250005,"('wavering', 'unwavering')"
80,-0.62191933,dominated,dominating,-1.1307149,-0.50879556,"('dominated', 'dominating')"
81,0.6062666,submissive,aggressive,-0.8220006,-1.4282672,"('submissive', 'aggressive')"
82,0.9460057,poor,rich,0.31722078,-0.6287849,"('poor', 'rich')"
83,-0.7098659,powerless,powerful,-0.4222741,0.28759181,"('powerless', 'powerful')"
84,-0.048583873,inferior,superior,-0.36952358,-0.32093972,"('inferior', 'superior')"
85,1.7298118,insignificant,prestigious,1.635745,-0.09406674,"('insignificant', 'prestigious')"
86,0.08023965,uninfluential,influential,0.37730277,0.2970631,"('uninfluential', 'influential')"
87,0.24899128,unsuccessful,successful,-0.16611966,-0.41511095,"('unsuccessful', 'successful')"
88,1.02294,low,eminent,0.9932859,-0.029654145,"('low', 'eminent')"
