,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.9460691,evil,good,-0.64316833,0.3029008,"('evil', 'good')"
32,2.076928,unkind,kind,1.942175,-0.13475287,"('unkind', 'kind')"
33,-0.25297412,wrong,right,0.6228807,0.87585485,"('wrong', 'right')"
34,0.39962018,mean,honorable,0.14266692,-0.25695324,"('mean', 'honorable')"
35,-1.9042395,corrupt,incorrupt,-1.3274912,0.5767484,"('corrupt', 'incorrupt')"
36,0.29942396,hostile,amicable,1.0726507,0.77322674,"('hostile', 'amicable')"
37,0.92406845,fake,genuine,0.7002925,-0.22377592,"('fake', 'genuine')"
38,0.036015905,untruthful,truthful,-0.046773896,-0.0827898,"('untruthful', 'truthful')"
39,-0.12090105,exploitative,cooperative,0.4073711,0.52827215,"('exploitative', 'cooperative')"
40,1.0949585,stingy,generous,1.0610591,-0.033899426,"('stingy', 'generous')"
41,1.2831799,unforgiving,forgiving,0.6996688,-0.58351105,"('unforgiving', 'forgiving')"
42,0.5169978,unreliable,reliable,0.7817607,0.26476288,"('unreliable', 'reliable')"
43,1.4812386,irresponsible,responsible,1.2542002,-0.22703838,"('irresponsible', 'responsible')"
44,-0.78020287,prejudiced,unprejudiced,-1.3957605,-0.6155577,"('prejudiced', 'unprejudiced')"
45,0.60872525,incompetent,competent,0.8756509,0.26692563,"('incompetent', 'competent')"
46,0.4262945,uncompetitive,competitive,0.37783086,-0.048463643,"('uncompetitive', 'competitive')"
47,0.704462,stupid,smart,0.57611895,-0.12834305,"('stupid', 'smart')"
48,1.7721261,unintelligent,intelligent,1.2548614,-0.5172647,"('unintelligent', 'intelligent')"
49,0.29776746,unable,able,1.2405691,0.94280165,"('unable', 'able')"
50,0.2590754,clumsy,skillful,0.61096084,0.35188544,"('clumsy', 'skillful')"
51,0.78679764,uneducated,educated,0.4856533,-0.30114433,"('uneducated', 'educated')"
52,-0.24611288,irrational,rational,-0.25555986,-0.009446979,"('irrational', 'rational')"
53,1.0128092,uncreative,creative,1.6448605,0.63205135,"('uncreative', 'creative')"
54,2.0016327,incapable,capable,1.2443815,-0.75725114,"('incapable', 'capable')"
55,0.51435035,incompetent,clever,0.36392882,-0.15042153,"('incompetent', 'clever')"
56,0.45448765,impractical,practical,0.6336962,0.17920855,"('impractical', 'practical')"
57,0.32817605,unimaginative,imaginative,0.18239298,-0.14578307,"('unimaginative', 'imaginative')"
58,0.60138345,undiscriminating,discriminating,0.47477913,-0.12660432,"('undiscriminating', 'discriminating')"
59,-0.22612368,foolish,wise,-0.014071457,0.21205223,"('foolish', 'wise')"
60,0.2180398,inefficient,efficient,0.43538332,0.21734352,"('inefficient', 'efficient')"
61,-0.16434288,illogical,logical,0.39968145,0.5640243,"('illogical', 'logical')"
62,1.1534808,incompetent,brilliant,1.069079,-0.08440173,"('incompetent', 'brilliant')"
63,1.1854603,unperceptive,insightful,1.0586365,-0.12682378,"('unperceptive', 'insightful')"
64,-0.79168713,shy,confident,-1.730343,-0.93865585,"('shy', 'confident')"
65,0.57285124,insecure,secure,-0.45176622,-1.0246174,"('insecure', 'secure')"
66,-0.48931286,inactive,active,-0.310345,0.17896786,"('inactive', 'active')"
67,-1.0174468,doubtful,determined,-1.1591824,-0.14173567,"('doubtful', 'determined')"
68,-0.5813039,dependent,independent,-0.20949492,0.37180898,"('dependent', 'independent')"
69,-1.6124364,lazy,industrious,-0.4347636,1.1776729,"('lazy', 'industrious')"
70,1.2789502,lethargic,energetic,1.3530731,0.074122906,"('lethargic', 'energetic')"
71,-0.19437686,diffident,self-confident,0.3833283,0.57770514,"('diffident', 'self-confident')"
72,1.1900365,unambitious,ambitious,0.19481286,-0.99522364,"('unambitious', 'ambitious')"
73,-0.24164897,helpless,self-reliant,-0.13432774,0.10732123,"('helpless', 'self-reliant')"
74,0.3225715,undedicated,dedicated,1.8134401,1.4908686,"('undedicated', 'dedicated')"
75,0.12884828,meek,impulsive,-0.35316995,-0.48201823,"('meek', 'impulsive')"
76,0.95757425,anxious,daring,0.44510058,-0.5124737,"('anxious', 'daring')"
77,1.0468926,unmotivated,motivated,0.30696025,-0.7399324,"('unmotivated', 'motivated')"
78,-0.7073977,nonresilient,resilient,0.02265774,0.73005545,"('nonresilient', 'resilient')"
79,0.031814404,wavering,unwavering,0.15152118,0.11970677,"('wavering', 'unwavering')"
80,-0.6432244,dominated,dominating,-1.3213552,-0.6781308,"('dominated', 'dominating')"
81,1.6162212,submissive,aggressive,-0.62784505,-2.2440662,"('submissive', 'aggressive')"
82,1.9088342,poor,rich,1.3740883,-0.53474593,"('poor', 'rich')"
83,-0.78828895,powerless,powerful,-0.88390756,-0.095618606,"('powerless', 'powerful')"
84,0.0022704639,inferior,superior,-0.4960846,-0.49835506,"('inferior', 'superior')"
85,0.50924414,insignificant,prestigious,0.94959724,0.4403531,"('insignificant', 'prestigious')"
86,0.3307259,uninfluential,influential,0.7531289,0.42240298,"('uninfluential', 'influential')"
87,-0.19788936,unsuccessful,successful,-0.51706564,-0.3191763,"('unsuccessful', 'successful')"
88,1.4607403,low,eminent,1.352795,-0.10794532,"('low', 'eminent')"
