,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.0015014894,hostile,amicable,0.613467,0.6149685,"('hostile', 'amicable')"
37,1.5629287,fake,genuine,1.2647277,-0.29820096,"('fake', 'genuine')"
38,0.25818586,untruthful,truthful,0.20361704,-0.054568827,"('untruthful', 'truthful')"
39,-0.23560165,exploitative,cooperative,0.3001922,0.53579384,"('exploitative', 'cooperative')"
40,1.3540927,stingy,generous,1.187397,-0.16669571,"('stingy', 'generous')"
41,1.0453604,unforgiving,forgiving,0.44909137,-0.5962691,"('unforgiving', 'forgiving')"
42,0.15776646,unreliable,reliable,0.5514243,0.39365786,"('unreliable', 'reliable')"
43,0.8061864,irresponsible,responsible,0.8208198,0.014633417,"('irresponsible', 'responsible')"
44,-1.3231039,prejudiced,unprejudiced,-1.4836937,-0.16058981,"('prejudiced', 'unprejudiced')"
45,0.80889,incompetent,competent,0.7623111,-0.046578884,"('incompetent', 'competent')"
46,0.2943945,uncompetitive,competitive,0.106052496,-0.188342,"('uncompetitive', 'competitive')"
47,0.47591704,stupid,smart,0.0012766626,-0.47464037,"('stupid', 'smart')"
48,1.2352256,unintelligent,intelligent,0.7859374,-0.44928813,"('unintelligent', 'intelligent')"
49,0.06417806,unable,able,0.69808674,0.6339087,"('unable', 'able')"
50,0.35474914,clumsy,skillful,0.41321498,0.05846584,"('clumsy', 'skillful')"
51,1.2165378,uneducated,educated,0.7781328,-0.43840504,"('uneducated', 'educated')"
52,0.25423926,irrational,rational,0.050188184,-0.20405108,"('irrational', 'rational')"
53,0.6368612,uncreative,creative,0.94055927,0.30369806,"('uncreative', 'creative')"
54,1.6598622,incapable,capable,0.9097225,-0.75013965,"('incapable', 'capable')"
55,0.72916454,incompetent,clever,0.664849,-0.06431556,"('incompetent', 'clever')"
56,0.2945949,impractical,practical,0.38933626,0.094741344,"('impractical', 'practical')"
57,0.6245818,unimaginative,imaginative,0.37745884,-0.24712297,"('unimaginative', 'imaginative')"
58,1.1592916,undiscriminating,discriminating,0.7925637,-0.36672795,"('undiscriminating', 'discriminating')"
59,-0.29826972,foolish,wise,-0.1928657,0.10540402,"('foolish', 'wise')"
60,0.2859334,inefficient,efficient,0.4913127,0.2053793,"('inefficient', 'efficient')"
61,0.0348262,illogical,logical,0.328382,0.2935558,"('illogical', 'logical')"
62,0.83555764,incompetent,brilliant,0.8280134,-0.0075442195,"('incompetent', 'brilliant')"
63,0.95439774,unperceptive,insightful,0.7470753,-0.20732242,"('unperceptive', 'insightful')"
64,-1.0561122,shy,confident,-1.7654778,-0.7093656,"('shy', 'confident')"
65,-0.09383816,insecure,secure,-0.77289844,-0.6790603,"('insecure', 'secure')"
66,-0.5620505,inactive,active,-0.57481253,-0.01276201,"('inactive', 'active')"
67,-1.0737356,doubtful,determined,-1.1485392,-0.07480359,"('doubtful', 'determined')"
68,-0.50591934,dependent,independent,-0.18270293,0.3232164,"('dependent', 'independent')"
69,-1.9048957,lazy,industrious,-1.1694546,0.7354411,"('lazy', 'industrious')"
70,1.249595,lethargic,energetic,1.4454829,0.1958878,"('lethargic', 'energetic')"
71,-0.6155764,diffident,self-confident,-0.22081226,0.39476413,"('diffident', 'self-confident')"
72,1.1053578,unambitious,ambitious,0.46473888,-0.6406189,"('unambitious', 'ambitious')"
73,0.35309905,helpless,self-reliant,0.6015524,0.24845338,"('helpless', 'self-reliant')"
74,0.8385743,undedicated,dedicated,1.9282703,1.089696,"('undedicated', 'dedicated')"
75,-0.03797684,meek,impulsive,-0.6483147,-0.61033785,"('meek', 'impulsive')"
76,0.47259644,anxious,daring,0.18994369,-0.28265274,"('anxious', 'daring')"
77,-0.5042108,unmotivated,motivated,-0.99898344,-0.4947726,"('unmotivated', 'motivated')"
78,-0.83981514,nonresilient,resilient,-0.56042904,0.2793861,"('nonresilient', 'resilient')"
79,0.16924027,wavering,unwavering,0.10337612,-0.065864146,"('wavering', 'unwavering')"
80,-0.39172328,dominated,dominating,-1.0582829,-0.6665596,"('dominated', 'dominating')"
81,1.2607651,submissive,aggressive,-0.5005985,-1.7613635,"('submissive', 'aggressive')"
82,2.0169566,poor,rich,1.2490187,-0.7679379,"('poor', 'rich')"
83,-0.7452022,powerless,powerful,-0.8287747,-0.08357251,"('powerless', 'powerful')"
84,-0.24921207,inferior,superior,-0.37953144,-0.13031937,"('inferior', 'superior')"
85,0.39318627,insignificant,prestigious,0.60136867,0.2081824,"('insignificant', 'prestigious')"
86,0.9395328,uninfluential,influential,0.8881762,-0.051356614,"('uninfluential', 'influential')"
87,0.36704633,unsuccessful,successful,-0.12889713,-0.49594346,"('unsuccessful', 'successful')"
88,1.260828,low,eminent,1.2118387,-0.048989296,"('low', 'eminent')"
