,Value_Male,0,1,Value_Female,female-male,tuple
50,0.02457603,clumsy,skillful,0.5635884,0.5390124,"('clumsy', 'skillful')"
51,1.2275445,uneducated,educated,0.794303,-0.43324155,"('uneducated', 'educated')"
52,-0.6271287,irrational,rational,-0.29053113,0.3365976,"('irrational', 'rational')"
53,0.6844897,uncreative,creative,1.2205309,0.53604114,"('uncreative', 'creative')"
54,1.6647124,incapable,capable,1.0300498,-0.6346626,"('incapable', 'capable')"
55,0.9069096,incompetent,clever,0.47059134,-0.43631825,"('incompetent', 'clever')"
56,0.90083385,impractical,practical,0.9509767,0.050142884,"('impractical', 'practical')"
57,0.2999616,unimaginative,imaginative,0.0916682,-0.2082934,"('unimaginative', 'imaginative')"
58,0.5655403,undiscriminating,discriminating,0.43383783,-0.13170248,"('undiscriminating', 'discriminating')"
59,-0.19070667,foolish,wise,0.07732523,0.2680319,"('foolish', 'wise')"
60,0.5731664,inefficient,efficient,0.57291275,-0.00025361776,"('inefficient', 'efficient')"
61,0.1986878,illogical,logical,0.5293709,0.3306831,"('illogical', 'logical')"
62,1.6415639,incompetent,brilliant,1.1775268,-0.46403706,"('incompetent', 'brilliant')"
63,1.3613425,unperceptive,insightful,1.1605613,-0.20078123,"('unperceptive', 'insightful')"
64,-0.722755,shy,confident,-1.5188751,-0.7961201,"('shy', 'confident')"
65,0.71655935,insecure,secure,-0.4143276,-1.1308869,"('insecure', 'secure')"
66,-0.9341106,inactive,active,-0.6826864,0.2514242,"('inactive', 'active')"
67,-0.7737554,doubtful,determined,-0.7827294,-0.008974016,"('doubtful', 'determined')"
68,-0.08504967,dependent,independent,0.06768586,0.15273553,"('dependent', 'independent')"
69,-1.7795413,lazy,industrious,-0.5475118,1.2320294,"('lazy', 'industrious')"
70,1.4280651,lethargic,energetic,1.241465,-0.18660009,"('lethargic', 'energetic')"
71,0.08826652,diffident,self-confident,0.38116395,0.29289743,"('diffident', 'self-confident')"
72,1.253844,unambitious,ambitious,0.37075612,-0.8830879,"('unambitious', 'ambitious')"
73,-0.14863253,helpless,self-reliant,0.0010910612,0.14972359,"('helpless', 'self-reliant')"
74,0.7465944,undedicated,dedicated,1.9829758,1.2363814,"('undedicated', 'dedicated')"
75,0.22888139,meek,impulsive,-0.29229736,-0.5211787,"('meek', 'impulsive')"
76,0.7198259,anxious,daring,0.42950326,-0.29032266,"('anxious', 'daring')"
77,0.8929612,unmotivated,motivated,-0.017025307,-0.9099865,"('unmotivated', 'motivated')"
78,-0.5507101,nonresilient,resilient,0.03634263,0.5870527,"('nonresilient', 'resilient')"
79,-0.17970484,wavering,unwavering,0.056569986,0.23627484,"('wavering', 'unwavering')"
80,-0.58779967,dominated,dominating,-1.3689655,-0.78116584,"('dominated', 'dominating')"
81,1.827139,submissive,aggressive,-0.3984723,-2.2256112,"('submissive', 'aggressive')"
82,2.1372595,poor,rich,1.3245587,-0.81270075,"('poor', 'rich')"
83,-0.44762602,powerless,powerful,-0.37670264,0.07092339,"('powerless', 'powerful')"
84,0.12743643,inferior,superior,-0.12783496,-0.25527138,"('inferior', 'superior')"
85,0.13199814,insignificant,prestigious,0.766404,0.63440585,"('insignificant', 'prestigious')"
86,0.7276801,uninfluential,influential,0.86668074,0.13900065,"('uninfluential', 'influential')"
87,-0.049988702,unsuccessful,successful,-0.6178124,-0.5678237,"('unsuccessful', 'successful')"
88,1.6547611,low,eminent,1.6098168,-0.044944286,"('low', 'eminent')"
