,Value_Male,0,1,Value_Female,female-male,tuple
22,0.033665184,untrustworthy,trustworthy,0.013084952,-0.020580232,"('untrustworthy', 'trustworthy')"
23,1.0709198,insincere,sincere,0.8992204,-0.17169935,"('insincere', 'sincere')"
24,1.8858869,dishonest,honest,1.6999544,-0.18593252,"('dishonest', 'honest')"
25,0.5097405,egoistic,altruistic,0.7321208,0.22238034,"('egoistic', 'altruistic')"
26,0.08801769,hardhearted,benevolent,0.40493587,0.3169182,"('hardhearted', 'benevolent')"
27,1.3703691,hardhearted,softhearted,2.1837444,0.81337535,"('hardhearted', 'softhearted')"
28,0.8449939,disloyal,loyal,0.46462688,-0.380367,"('disloyal', 'loyal')"
29,-1.1709644,unfair,fair,-0.49561796,0.6753464,"('unfair', 'fair')"
30,0.53570306,intolerant,tolerant,0.44325474,-0.092448324,"('intolerant', 'tolerant')"
31,-0.68751544,evil,good,-0.52013594,0.1673795,"('evil', 'good')"
32,2.5685365,unkind,kind,2.0088744,-0.5596621,"('unkind', 'kind')"
33,0.06437589,wrong,right,0.6507251,0.58634925,"('wrong', 'right')"
34,0.6596041,mean,honorable,0.30527693,-0.35432714,"('mean', 'honorable')"
35,-1.1991512,corrupt,incorrupt,-0.71998775,0.4791634,"('corrupt', 'incorrupt')"
36,0.7488226,hostile,amicable,1.3659439,0.6171213,"('hostile', 'amicable')"
37,1.1829382,fake,genuine,0.9399199,-0.24301833,"('fake', 'genuine')"
38,0.26861227,untruthful,truthful,0.45842603,0.18981376,"('untruthful', 'truthful')"
39,-0.024281662,exploitative,cooperative,0.12934098,0.15362264,"('exploitative', 'cooperative')"
40,0.5954859,stingy,generous,0.2608432,-0.33464274,"('stingy', 'generous')"
41,0.82988715,unforgiving,forgiving,0.372387,-0.45750016,"('unforgiving', 'forgiving')"
42,0.5739726,unreliable,reliable,0.8669142,0.29294163,"('unreliable', 'reliable')"
43,0.85942936,irresponsible,responsible,0.7399809,-0.11944848,"('irresponsible', 'responsible')"
44,-0.76882595,prejudiced,unprejudiced,-1.1690284,-0.40020245,"('prejudiced', 'unprejudiced')"
45,0.53313917,incompetent,competent,0.5601534,0.027014256,"('incompetent', 'competent')"
46,0.53170025,uncompetitive,competitive,0.28612012,-0.24558014,"('uncompetitive', 'competitive')"
47,0.69693434,stupid,smart,0.0034445785,-0.6934898,"('stupid', 'smart')"
48,1.1388247,unintelligent,intelligent,0.5694279,-0.5693968,"('unintelligent', 'intelligent')"
49,0.7443671,unable,able,1.7023234,0.9579563,"('unable', 'able')"
50,0.678396,clumsy,skillful,0.7750088,0.09661281,"('clumsy', 'skillful')"
51,0.49233764,uneducated,educated,0.13117817,-0.36115947,"('uneducated', 'educated')"
52,0.008610878,irrational,rational,0.015772317,0.0071614385,"('irrational', 'rational')"
53,0.7338079,uncreative,creative,1.3020482,0.5682403,"('uncreative', 'creative')"
54,2.3009174,incapable,capable,1.6340632,-0.66685414,"('incapable', 'capable')"
55,-0.15710574,incompetent,clever,-0.25929323,-0.102187485,"('incompetent', 'clever')"
56,0.4006579,impractical,practical,0.4889017,0.08824381,"('impractical', 'practical')"
57,0.48426574,unimaginative,imaginative,0.48041096,-0.0038547814,"('unimaginative', 'imaginative')"
58,0.7493602,undiscriminating,discriminating,0.48843366,-0.26092654,"('undiscriminating', 'discriminating')"
59,0.2659735,foolish,wise,0.42246222,0.15648872,"('foolish', 'wise')"
60,-0.14220358,inefficient,efficient,-0.102291666,0.03991192,"('inefficient', 'efficient')"
61,-0.06308413,illogical,logical,0.15116322,0.21424735,"('illogical', 'logical')"
62,0.42008835,incompetent,brilliant,0.29235893,-0.12772942,"('incompetent', 'brilliant')"
63,1.0078413,unperceptive,insightful,0.8599569,-0.14788443,"('unperceptive', 'insightful')"
64,-1.7301754,shy,confident,-2.331557,-0.60138166,"('shy', 'confident')"
65,-0.22725429,insecure,secure,-1.1998508,-0.9725965,"('insecure', 'secure')"
66,0.031163963,inactive,active,0.07006431,0.038900353,"('inactive', 'active')"
67,-0.91013724,doubtful,determined,-0.9998609,-0.08972365,"('doubtful', 'determined')"
68,0.04132338,dependent,independent,0.18264413,0.14132075,"('dependent', 'independent')"
69,-1.672815,lazy,industrious,-0.7783156,0.89449936,"('lazy', 'industrious')"
70,0.9072531,lethargic,energetic,1.0965768,0.18932372,"('lethargic', 'energetic')"
71,0.12300825,diffident,self-confident,0.19715454,0.074146286,"('diffident', 'self-confident')"
72,1.3125074,unambitious,ambitious,0.41124856,-0.9012588,"('unambitious', 'ambitious')"
73,0.5504328,helpless,self-reliant,0.40441048,-0.14602232,"('helpless', 'self-reliant')"
74,0.6719102,undedicated,dedicated,1.6255015,0.9535913,"('undedicated', 'dedicated')"
75,0.5362158,meek,impulsive,0.13627718,-0.39993858,"('meek', 'impulsive')"
76,0.43142068,anxious,daring,0.29380628,-0.1376144,"('anxious', 'daring')"
77,-0.23810832,unmotivated,motivated,-0.83626556,-0.5981572,"('unmotivated', 'motivated')"
78,-0.60297984,nonresilient,resilient,-0.18251562,0.42046422,"('nonresilient', 'resilient')"
79,0.2018693,wavering,unwavering,0.68197364,0.48010433,"('wavering', 'unwavering')"
80,-1.0513781,dominated,dominating,-1.7418275,-0.69044936,"('dominated', 'dominating')"
81,1.2340983,submissive,aggressive,-0.51909286,-1.7531912,"('submissive', 'aggressive')"
82,2.0133948,poor,rich,1.2940806,-0.7193142,"('poor', 'rich')"
83,-0.31616226,powerless,powerful,-0.47798476,-0.1618225,"('powerless', 'powerful')"
84,0.60534805,inferior,superior,0.06287586,-0.5424722,"('inferior', 'superior')"
85,0.5018144,insignificant,prestigious,0.83178514,0.32997072,"('insignificant', 'prestigious')"
86,0.4073863,uninfluential,influential,0.63454616,0.22715986,"('uninfluential', 'influential')"
87,0.06602903,unsuccessful,successful,-0.5584726,-0.6245016,"('unsuccessful', 'successful')"
88,1.3159696,low,eminent,1.3431174,0.02714777,"('low', 'eminent')"
