,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.18022901,illogical,logical,0.14345774,0.32368675,"('illogical', 'logical')"
62,0.43101197,incompetent,brilliant,0.2885686,-0.14244339,"('incompetent', 'brilliant')"
63,1.0324332,unperceptive,insightful,0.75825226,-0.2741809,"('unperceptive', 'insightful')"
64,-0.5699645,shy,confident,-1.0991417,-0.5291772,"('shy', 'confident')"
65,0.06588468,insecure,secure,-0.8212828,-0.88716745,"('insecure', 'secure')"
66,0.31977326,inactive,active,0.34951967,0.029746413,"('inactive', 'active')"
67,-1.1964114,doubtful,determined,-0.80787903,0.38853234,"('doubtful', 'determined')"
68,-0.264603,dependent,independent,-0.0415362,0.22306679,"('dependent', 'independent')"
69,-0.56216973,lazy,industrious,0.08737136,0.6495411,"('lazy', 'industrious')"
70,1.372268,lethargic,energetic,1.4808235,0.108555555,"('lethargic', 'energetic')"
71,0.28596243,diffident,self-confident,0.40115103,0.1151886,"('diffident', 'self-confident')"
72,0.89140826,unambitious,ambitious,0.33931172,-0.55209655,"('unambitious', 'ambitious')"
73,0.88293487,helpless,self-reliant,0.8922023,0.009267449,"('helpless', 'self-reliant')"
74,0.5225003,undedicated,dedicated,1.5340444,1.0115441,"('undedicated', 'dedicated')"
75,0.5846228,meek,impulsive,-0.0050814655,-0.5897043,"('meek', 'impulsive')"
76,0.55223095,anxious,daring,0.26021487,-0.2920161,"('anxious', 'daring')"
77,-0.49881572,unmotivated,motivated,-1.0929987,-0.594183,"('unmotivated', 'motivated')"
78,-0.7828908,nonresilient,resilient,-0.3250748,0.457816,"('nonresilient', 'resilient')"
79,0.8035902,wavering,unwavering,0.7594056,-0.044184566,"('wavering', 'unwavering')"
80,-0.54921347,dominated,dominating,-1.0270114,-0.47779793,"('dominated', 'dominating')"
81,0.5191008,submissive,aggressive,-0.97811306,-1.4972138,"('submissive', 'aggressive')"
82,0.8974508,poor,rich,0.26329714,-0.63415366,"('poor', 'rich')"
83,-0.536444,powerless,powerful,-0.2649197,0.2715243,"('powerless', 'powerful')"
84,0.17709087,inferior,superior,-0.23235925,-0.4094501,"('inferior', 'superior')"
85,1.5763037,insignificant,prestigious,1.5091902,-0.06711352,"('insignificant', 'prestigious')"
86,0.2632834,uninfluential,influential,0.50171995,0.23843655,"('uninfluential', 'influential')"
87,0.31238386,unsuccessful,successful,-0.17514822,-0.48753208,"('unsuccessful', 'successful')"
88,0.9635792,low,eminent,0.81933206,-0.14424711,"('low', 'eminent')"
