,Value_Male,0,1,Value_Female,female-male,tuple
31,0.40922385,evil,good,0.31139147,-0.09783238,"('evil', 'good')"
32,1.4656475,unkind,kind,1.5179858,0.05233836,"('unkind', 'kind')"
33,-0.11736879,wrong,right,0.65334564,0.7707144,"('wrong', 'right')"
34,0.46047264,mean,honorable,0.17150989,-0.28896275,"('mean', 'honorable')"
35,0.107535526,corrupt,incorrupt,-0.12710583,-0.23464136,"('corrupt', 'incorrupt')"
36,0.901116,hostile,amicable,1.013687,0.112571,"('hostile', 'amicable')"
37,0.8635446,fake,genuine,0.5855668,-0.27797776,"('fake', 'genuine')"
38,0.30618748,untruthful,truthful,0.3800425,0.07385501,"('untruthful', 'truthful')"
39,0.24500273,exploitative,cooperative,0.6994596,0.45445687,"('exploitative', 'cooperative')"
40,0.62973297,stingy,generous,0.27221614,-0.35751683,"('stingy', 'generous')"
41,0.19200021,unforgiving,forgiving,-0.055788986,-0.2477892,"('unforgiving', 'forgiving')"
42,0.2968716,unreliable,reliable,0.7780299,0.48115832,"('unreliable', 'reliable')"
43,0.7939055,irresponsible,responsible,0.9827352,0.18882972,"('irresponsible', 'responsible')"
44,-0.9875968,prejudiced,unprejudiced,-1.3508642,-0.36326736,"('prejudiced', 'unprejudiced')"
45,0.67238754,incompetent,competent,0.68399644,0.011608899,"('incompetent', 'competent')"
46,-0.5803619,uncompetitive,competitive,-0.5803772,-1.5318394e-05,"('uncompetitive', 'competitive')"
47,0.67850345,stupid,smart,0.45457202,-0.22393143,"('stupid', 'smart')"
48,-0.056383535,unintelligent,intelligent,-0.24053514,-0.1841516,"('unintelligent', 'intelligent')"
49,-0.62440735,unable,able,0.43412703,1.0585344,"('unable', 'able')"
50,0.34645855,clumsy,skillful,0.13650937,-0.20994918,"('clumsy', 'skillful')"
51,-0.44427502,uneducated,educated,-0.6091699,-0.16489488,"('uneducated', 'educated')"
52,0.6683428,irrational,rational,0.47758025,-0.19076258,"('irrational', 'rational')"
53,1.2083267,uncreative,creative,1.6049145,0.39658785,"('uncreative', 'creative')"
54,1.5199661,incapable,capable,0.92658085,-0.5933853,"('incapable', 'capable')"
55,-0.37701976,incompetent,clever,-0.061933964,0.3150858,"('incompetent', 'clever')"
56,0.2218872,impractical,practical,0.78089154,0.5590043,"('impractical', 'practical')"
57,0.79268265,unimaginative,imaginative,0.613041,-0.17964166,"('unimaginative', 'imaginative')"
58,1.0734888,undiscriminating,discriminating,0.713105,-0.3603838,"('undiscriminating', 'discriminating')"
59,0.65698576,foolish,wise,0.49474797,-0.1622378,"('foolish', 'wise')"
60,-0.54772174,inefficient,efficient,0.06654246,0.6142642,"('inefficient', 'efficient')"
61,-0.11206824,illogical,logical,0.10887252,0.22094077,"('illogical', 'logical')"
62,-0.027155185,incompetent,brilliant,0.11763607,0.14479126,"('incompetent', 'brilliant')"
63,0.5214199,unperceptive,insightful,0.37962455,-0.14179534,"('unperceptive', 'insightful')"
64,-0.38400605,shy,confident,-1.0056453,-0.62163925,"('shy', 'confident')"
65,-0.19331408,insecure,secure,-0.86307853,-0.66976446,"('insecure', 'secure')"
66,0.6841718,inactive,active,0.51675016,-0.16742164,"('inactive', 'active')"
67,-1.292216,doubtful,determined,-0.8850164,0.40719956,"('doubtful', 'determined')"
68,-0.151602,dependent,independent,-0.23524094,-0.08363894,"('dependent', 'independent')"
69,-0.26893997,lazy,industrious,0.19662648,0.46556646,"('lazy', 'industrious')"
70,0.88344324,lethargic,energetic,1.10248,0.21903682,"('lethargic', 'energetic')"
71,0.51273984,diffident,self-confident,0.7041541,0.19141424,"('diffident', 'self-confident')"
72,0.67317784,unambitious,ambitious,0.218894,-0.45428383,"('unambitious', 'ambitious')"
73,0.9917567,helpless,self-reliant,0.84952503,-0.14223164,"('helpless', 'self-reliant')"
74,0.6376822,undedicated,dedicated,1.7541906,1.1165084,"('undedicated', 'dedicated')"
75,0.71318007,meek,impulsive,-0.17193924,-0.8851193,"('meek', 'impulsive')"
76,0.22812594,anxious,daring,0.20505896,-0.023066983,"('anxious', 'daring')"
77,-0.7164133,unmotivated,motivated,-1.1130519,-0.39663857,"('unmotivated', 'motivated')"
78,-1.1124616,nonresilient,resilient,-0.40905637,0.7034052,"('nonresilient', 'resilient')"
79,1.0147153,wavering,unwavering,0.9189607,-0.09575462,"('wavering', 'unwavering')"
80,-0.5878117,dominated,dominating,-1.0424633,-0.4546516,"('dominated', 'dominating')"
81,-0.02080138,submissive,aggressive,-1.3460283,-1.3252269,"('submissive', 'aggressive')"
82,1.1302882,poor,rich,0.3044649,-0.8258233,"('poor', 'rich')"
83,-0.7807059,powerless,powerful,-0.518176,0.2625299,"('powerless', 'powerful')"
84,0.24362968,inferior,superior,-0.22567244,-0.46930212,"('inferior', 'superior')"
85,1.6779828,insignificant,prestigious,1.5696638,-0.108319044,"('insignificant', 'prestigious')"
86,0.09827425,uninfluential,influential,0.39663902,0.29836476,"('uninfluential', 'influential')"
87,0.26016435,unsuccessful,successful,-0.14278363,-0.40294796,"('unsuccessful', 'successful')"
88,0.7507452,low,eminent,0.5607159,-0.19002926,"('low', 'eminent')"
