,Value_Male,0,1,Value_Female,female-male,tuple
38,0.0354815,untruthful,truthful,0.079959854,0.044478353,"('untruthful', 'truthful')"
39,-0.23554407,exploitative,cooperative,0.12139761,0.35694167,"('exploitative', 'cooperative')"
40,0.9560687,stingy,generous,0.72934806,-0.22672063,"('stingy', 'generous')"
41,1.2621089,unforgiving,forgiving,0.7043756,-0.5577333,"('unforgiving', 'forgiving')"
42,0.7773334,unreliable,reliable,1.0371753,0.25984192,"('unreliable', 'reliable')"
43,1.6441356,irresponsible,responsible,1.3983384,-0.24579716,"('irresponsible', 'responsible')"
44,-0.6841925,prejudiced,unprejudiced,-1.1255099,-0.44131738,"('prejudiced', 'unprejudiced')"
45,0.94322747,incompetent,competent,0.976646,0.033418536,"('incompetent', 'competent')"
46,0.7914842,uncompetitive,competitive,0.54058015,-0.25090402,"('uncompetitive', 'competitive')"
47,0.86856043,stupid,smart,0.500784,-0.36777645,"('stupid', 'smart')"
48,1.7335172,unintelligent,intelligent,1.0969721,-0.63654506,"('unintelligent', 'intelligent')"
49,0.58652943,unable,able,1.3603542,0.77382475,"('unable', 'able')"
50,0.14319521,clumsy,skillful,0.49920678,0.35601157,"('clumsy', 'skillful')"
51,0.570553,uneducated,educated,0.23135921,-0.3391938,"('uneducated', 'educated')"
52,-0.44357017,irrational,rational,-0.18303129,0.26053888,"('irrational', 'rational')"
53,0.8301599,uncreative,creative,1.2663203,0.43616045,"('uncreative', 'creative')"
54,1.5622817,incapable,capable,0.9980151,-0.5642666,"('incapable', 'capable')"
55,0.9386217,incompetent,clever,0.6504537,-0.288168,"('incompetent', 'clever')"
56,1.0041916,impractical,practical,1.016214,0.012022376,"('impractical', 'practical')"
57,0.8313511,unimaginative,imaginative,0.44151565,-0.38983545,"('unimaginative', 'imaginative')"
58,0.618894,undiscriminating,discriminating,0.53434247,-0.08455151,"('undiscriminating', 'discriminating')"
59,-0.43601975,foolish,wise,-0.10873078,0.327289,"('foolish', 'wise')"
60,0.6251354,inefficient,efficient,0.5630615,-0.062073946,"('inefficient', 'efficient')"
61,0.03837643,illogical,logical,0.3790314,0.34065497,"('illogical', 'logical')"
62,1.3518276,incompetent,brilliant,1.1932344,-0.15859318,"('incompetent', 'brilliant')"
63,1.4673754,unperceptive,insightful,1.2210991,-0.24627626,"('unperceptive', 'insightful')"
64,-0.5076681,shy,confident,-1.2616159,-0.7539478,"('shy', 'confident')"
65,0.9421247,insecure,secure,-0.30108976,-1.2432145,"('insecure', 'secure')"
66,-0.46632686,inactive,active,-0.27663007,0.18969679,"('inactive', 'active')"
67,-0.98717445,doubtful,determined,-0.9713575,0.015816927,"('doubtful', 'determined')"
68,-0.47008896,dependent,independent,-0.095101066,0.3749879,"('dependent', 'independent')"
69,-1.7792699,lazy,industrious,-0.71057683,1.0686932,"('lazy', 'industrious')"
70,1.6478703,lethargic,energetic,1.5366708,-0.1111995,"('lethargic', 'energetic')"
71,-0.35552654,diffident,self-confident,0.13545905,0.49098557,"('diffident', 'self-confident')"
72,1.2027621,unambitious,ambitious,0.39670146,-0.8060607,"('unambitious', 'ambitious')"
73,-0.10600346,helpless,self-reliant,0.03992195,0.14592542,"('helpless', 'self-reliant')"
74,0.5447811,undedicated,dedicated,1.7976575,1.2528764,"('undedicated', 'dedicated')"
75,-0.06939121,meek,impulsive,-0.44712687,-0.37773564,"('meek', 'impulsive')"
76,1.1069607,anxious,daring,0.69761646,-0.4093442,"('anxious', 'daring')"
77,0.63257694,unmotivated,motivated,-0.20052181,-0.83309877,"('unmotivated', 'motivated')"
78,-0.6877068,nonresilient,resilient,0.010566046,0.6982729,"('nonresilient', 'resilient')"
79,-0.24720524,wavering,unwavering,0.023979176,0.2711844,"('wavering', 'unwavering')"
80,-0.06424911,dominated,dominating,-0.9342745,-0.8700254,"('dominated', 'dominating')"
81,1.7331172,submissive,aggressive,-0.296077,-2.0291944,"('submissive', 'aggressive')"
82,1.6224873,poor,rich,1.0737659,-0.54872143,"('poor', 'rich')"
83,-0.6372612,powerless,powerful,-0.60876006,0.028501153,"('powerless', 'powerful')"
84,-0.043508526,inferior,superior,-0.34956643,-0.3060579,"('inferior', 'superior')"
85,0.018608306,insignificant,prestigious,0.58625674,0.5676484,"('insignificant', 'prestigious')"
86,0.40526426,uninfluential,influential,0.5900777,0.18481344,"('uninfluential', 'influential')"
87,-0.0977682,unsuccessful,successful,-0.45933518,-0.36156696,"('unsuccessful', 'successful')"
88,1.2173747,low,eminent,1.1215366,-0.09583807,"('low', 'eminent')"
