,Value_Male,0,1,Value_Female,female-male,tuple
59,0.6567419,foolish,wise,0.43441018,-0.22233173,"('foolish', 'wise')"
60,-0.7087079,inefficient,efficient,-0.0277437,0.68096423,"('inefficient', 'efficient')"
61,-0.626404,illogical,logical,-0.34434062,0.28206336,"('illogical', 'logical')"
62,-0.09579741,incompetent,brilliant,-0.0015002098,0.0942972,"('incompetent', 'brilliant')"
63,0.61940044,unperceptive,insightful,0.46461746,-0.15478298,"('unperceptive', 'insightful')"
64,-0.93258214,shy,confident,-1.3767967,-0.44421458,"('shy', 'confident')"
65,-0.35767934,insecure,secure,-1.0716052,-0.71392584,"('insecure', 'secure')"
66,0.23605874,inactive,active,0.16909182,-0.06696692,"('inactive', 'active')"
67,-1.3035887,doubtful,determined,-0.86874133,0.4348474,"('doubtful', 'determined')"
68,-0.16514832,dependent,independent,-0.34657592,-0.1814276,"('dependent', 'independent')"
69,-0.6279177,lazy,industrious,0.030094983,0.6580127,"('lazy', 'industrious')"
70,0.5979629,lethargic,energetic,0.910061,0.3120981,"('lethargic', 'energetic')"
71,0.036911268,diffident,self-confident,0.3433705,0.30645922,"('diffident', 'self-confident')"
72,0.6572751,unambitious,ambitious,0.2789267,-0.37834838,"('unambitious', 'ambitious')"
73,0.83501077,helpless,self-reliant,0.78217685,-0.052833915,"('helpless', 'self-reliant')"
74,0.34192035,undedicated,dedicated,1.4041573,1.0622369,"('undedicated', 'dedicated')"
75,0.46275556,meek,impulsive,-0.41938347,-0.882139,"('meek', 'impulsive')"
76,0.6144427,anxious,daring,0.3921151,-0.22232762,"('anxious', 'daring')"
77,-0.517981,unmotivated,motivated,-0.83904874,-0.32106775,"('unmotivated', 'motivated')"
78,-1.0248197,nonresilient,resilient,-0.49446726,0.5303525,"('nonresilient', 'resilient')"
79,0.8953854,wavering,unwavering,0.7483048,-0.1470806,"('wavering', 'unwavering')"
80,-0.63501674,dominated,dominating,-1.0948175,-0.45980078,"('dominated', 'dominating')"
81,0.67251337,submissive,aggressive,-0.80182487,-1.4743383,"('submissive', 'aggressive')"
82,1.1178242,poor,rich,0.30318627,-0.8146379,"('poor', 'rich')"
83,-0.6773136,powerless,powerful,-0.45978492,0.2175287,"('powerless', 'powerful')"
84,-0.20802629,inferior,superior,-0.5826996,-0.3746733,"('inferior', 'superior')"
85,2.3547504,insignificant,prestigious,2.1927993,-0.16195107,"('insignificant', 'prestigious')"
86,-0.071182445,uninfluential,influential,0.35212827,0.4233107,"('uninfluential', 'influential')"
87,0.20178846,unsuccessful,successful,-0.18408644,-0.3858749,"('unsuccessful', 'successful')"
88,1.1414107,low,eminent,1.0182695,-0.12314117,"('low', 'eminent')"
