,Value_Male,0,1,Value_Female,female-male,tuple
40,0.42775196,stingy,generous,0.2986432,-0.12910876,"('stingy', 'generous')"
41,0.56541103,unforgiving,forgiving,0.19580436,-0.36960667,"('unforgiving', 'forgiving')"
42,0.55463636,unreliable,reliable,0.93869454,0.38405818,"('unreliable', 'reliable')"
43,0.38222465,irresponsible,responsible,0.62188613,0.23966148,"('irresponsible', 'responsible')"
44,-0.7099631,prejudiced,unprejudiced,-0.8850027,-0.17503959,"('prejudiced', 'unprejudiced')"
45,0.2289231,incompetent,competent,0.105042644,-0.12388045,"('incompetent', 'competent')"
46,-0.17601815,uncompetitive,competitive,-0.38727647,-0.21125832,"('uncompetitive', 'competitive')"
47,0.68485487,stupid,smart,0.23213704,-0.45271784,"('stupid', 'smart')"
48,0.49333292,unintelligent,intelligent,0.19393183,-0.2994011,"('unintelligent', 'intelligent')"
49,-0.00021929294,unable,able,0.5817626,0.5819819,"('unable', 'able')"
50,0.8185247,clumsy,skillful,0.45970592,-0.3588188,"('clumsy', 'skillful')"
51,0.23987395,uneducated,educated,-0.1549056,-0.39477956,"('uneducated', 'educated')"
52,0.5641199,irrational,rational,0.7632084,0.19908851,"('irrational', 'rational')"
53,0.9046255,uncreative,creative,1.111172,0.20654649,"('uncreative', 'creative')"
54,1.9133617,incapable,capable,1.237001,-0.6763607,"('incapable', 'capable')"
55,-0.05852433,incompetent,clever,0.11563217,0.1741565,"('incompetent', 'clever')"
56,0.23361167,impractical,practical,0.4781778,0.24456611,"('impractical', 'practical')"
57,0.9508203,unimaginative,imaginative,0.60743755,-0.34338278,"('unimaginative', 'imaginative')"
58,0.95691985,undiscriminating,discriminating,0.63533014,-0.3215897,"('undiscriminating', 'discriminating')"
59,0.45997396,foolish,wise,0.36588532,-0.094088644,"('foolish', 'wise')"
60,-0.6466484,inefficient,efficient,-0.26955765,0.37709075,"('inefficient', 'efficient')"
61,-0.45923272,illogical,logical,-0.19702958,0.26220316,"('illogical', 'logical')"
62,-0.011909742,incompetent,brilliant,-0.011228056,0.0006816862,"('incompetent', 'brilliant')"
63,0.7080172,unperceptive,insightful,0.49239886,-0.21561831,"('unperceptive', 'insightful')"
64,-1.1498115,shy,confident,-1.4035319,-0.2537204,"('shy', 'confident')"
65,-0.22214161,insecure,secure,-1.0103437,-0.78820205,"('insecure', 'secure')"
66,0.37872335,inactive,active,0.3076827,-0.07104066,"('inactive', 'active')"
67,-1.1911552,doubtful,determined,-0.89375865,0.29739654,"('doubtful', 'determined')"
68,0.06932053,dependent,independent,-0.22298697,-0.2923075,"('dependent', 'independent')"
69,-0.71432877,lazy,industrious,-0.05561406,0.6587147,"('lazy', 'industrious')"
70,0.8402776,lethargic,energetic,1.0488334,0.20855576,"('lethargic', 'energetic')"
71,-0.096114635,diffident,self-confident,0.09853902,0.19465366,"('diffident', 'self-confident')"
72,0.4390692,unambitious,ambitious,0.05414079,-0.3849284,"('unambitious', 'ambitious')"
73,0.5273366,helpless,self-reliant,0.67108417,0.14374757,"('helpless', 'self-reliant')"
74,0.38995263,undedicated,dedicated,1.2716165,0.8816638,"('undedicated', 'dedicated')"
75,0.4553204,meek,impulsive,-0.29859927,-0.75391966,"('meek', 'impulsive')"
76,0.5741675,anxious,daring,0.34716773,-0.22699976,"('anxious', 'daring')"
77,-0.5039036,unmotivated,motivated,-0.9021146,-0.398211,"('unmotivated', 'motivated')"
78,-0.9816534,nonresilient,resilient,-0.5874725,0.3941809,"('nonresilient', 'resilient')"
79,1.0539025,wavering,unwavering,0.7695037,-0.2843988,"('wavering', 'unwavering')"
80,-0.6250643,dominated,dominating,-1.11749,-0.49242574,"('dominated', 'dominating')"
81,0.8835334,submissive,aggressive,-0.64781153,-1.5313449,"('submissive', 'aggressive')"
82,1.5613925,poor,rich,0.4430154,-1.1183772,"('poor', 'rich')"
83,-0.77920777,powerless,powerful,-0.4334248,0.34578297,"('powerless', 'powerful')"
84,0.04823271,inferior,superior,-0.3036124,-0.35184512,"('inferior', 'superior')"
85,2.2488196,insignificant,prestigious,2.2015975,-0.047222137,"('insignificant', 'prestigious')"
86,-0.2698072,uninfluential,influential,0.06594492,0.3357521,"('uninfluential', 'influential')"
87,0.25095487,unsuccessful,successful,-0.17637569,-0.42733055,"('unsuccessful', 'successful')"
88,1.8969316,low,eminent,1.5165256,-0.38040602,"('low', 'eminent')"
