,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5547538,clumsy,skillful,0.18511204,-0.36964172,"('clumsy', 'skillful')"
51,0.3487806,uneducated,educated,0.037672777,-0.3111078,"('uneducated', 'educated')"
52,0.8847494,irrational,rational,0.9246018,0.03985238,"('irrational', 'rational')"
53,1.0658245,uncreative,creative,1.2262855,0.16046095,"('uncreative', 'creative')"
54,1.875261,incapable,capable,1.1206105,-0.7546505,"('incapable', 'capable')"
55,-0.43560648,incompetent,clever,0.010264585,0.44587106,"('incompetent', 'clever')"
56,0.17622223,impractical,practical,0.72178465,0.5455624,"('impractical', 'practical')"
57,0.6492766,unimaginative,imaginative,0.3020782,-0.34719843,"('unimaginative', 'imaginative')"
58,0.9090273,undiscriminating,discriminating,0.6757916,-0.23323566,"('undiscriminating', 'discriminating')"
59,0.4607792,foolish,wise,0.2515224,-0.2092568,"('foolish', 'wise')"
60,-0.55172646,inefficient,efficient,0.14086284,0.6925893,"('inefficient', 'efficient')"
61,-0.69540036,illogical,logical,-0.33342025,0.3619801,"('illogical', 'logical')"
62,-0.17090596,incompetent,brilliant,-0.008347527,0.16255844,"('incompetent', 'brilliant')"
63,0.6307811,unperceptive,insightful,0.4948188,-0.13596231,"('unperceptive', 'insightful')"
64,-1.2739036,shy,confident,-1.5553604,-0.28145683,"('shy', 'confident')"
65,-0.4093603,insecure,secure,-0.96390873,-0.55454844,"('insecure', 'secure')"
66,0.22802235,inactive,active,-0.036925837,-0.2649482,"('inactive', 'active')"
67,-1.2840089,doubtful,determined,-0.7685264,0.5154825,"('doubtful', 'determined')"
68,-0.005565822,dependent,independent,-0.25113437,-0.24556854,"('dependent', 'independent')"
69,-0.78323835,lazy,industrious,-0.12914939,0.654089,"('lazy', 'industrious')"
70,0.4160688,lethargic,energetic,0.71752673,0.30145794,"('lethargic', 'energetic')"
71,0.037173122,diffident,self-confident,0.24357513,0.206402,"('diffident', 'self-confident')"
72,0.43903658,unambitious,ambitious,0.063201256,-0.37583533,"('unambitious', 'ambitious')"
73,0.6105426,helpless,self-reliant,0.6188208,0.008278191,"('helpless', 'self-reliant')"
74,0.31850684,undedicated,dedicated,1.4486842,1.1301774,"('undedicated', 'dedicated')"
75,0.4893865,meek,impulsive,-0.42015308,-0.9095396,"('meek', 'impulsive')"
76,0.51931405,anxious,daring,0.36330104,-0.15601301,"('anxious', 'daring')"
77,-0.49784285,unmotivated,motivated,-0.74302804,-0.2451852,"('unmotivated', 'motivated')"
78,-1.0255841,nonresilient,resilient,-0.53173685,0.49384725,"('nonresilient', 'resilient')"
79,0.97263956,wavering,unwavering,0.5761474,-0.39649218,"('wavering', 'unwavering')"
80,-0.7058614,dominated,dominating,-1.149249,-0.44338757,"('dominated', 'dominating')"
81,0.6657863,submissive,aggressive,-0.7435288,-1.4093151,"('submissive', 'aggressive')"
82,1.5207317,poor,rich,0.542629,-0.9781027,"('poor', 'rich')"
83,-0.73771435,powerless,powerful,-0.35929132,0.37842304,"('powerless', 'powerful')"
84,-0.080624625,inferior,superior,-0.4318107,-0.3511861,"('inferior', 'superior')"
85,2.4223006,insignificant,prestigious,2.169851,-0.2524495,"('insignificant', 'prestigious')"
86,-0.20131175,uninfluential,influential,0.32709008,0.52840185,"('uninfluential', 'influential')"
87,0.19840524,unsuccessful,successful,-0.2956413,-0.49404654,"('unsuccessful', 'successful')"
88,1.6148627,low,eminent,1.206785,-0.40807772,"('low', 'eminent')"
