,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.2373975,0.1967003,-0.04069720000000002
53,"('uncreative', 'creative')",1.1255562,1.365565,0.24000880000000002
54,"('incapable', 'capable')",1.6213211,1.035159,-0.5861621000000001
55,"('incompetent', 'clever')",0.4430482,0.4479942,0.004946000000000006
56,"('impractical', 'practical')",0.5144276,0.8583662,0.3439386
57,"('unimaginative', 'imaginative')",0.7194324,0.2873488,-0.43208359999999996
58,"('undiscriminating', 'discriminating')",0.8266592,0.4185974,-0.40806180000000003
59,"('foolish', 'wise')",0.1820336,0.1033281,-0.07870549999999998
60,"('inefficient', 'efficient')",0.2206994,0.6048061,0.3841067
61,"('illogical', 'logical')",-0.2969581,0.0775344,0.3744925
62,"('incompetent', 'brilliant')",0.6845547,0.6062045,-0.07835019999999993
63,"('unperceptive', 'insightful')",1.14689,0.8924614,-0.2544286
64,"('shy', 'confident')",-0.5980405,-1.225454,-0.6274135000000001
65,"('insecure', 'secure')",0.1795361,-0.6293776,-0.8089137
66,"('inactive', 'active')",0.0966975,0.0665963,-0.03010120000000001
67,"('doubtful', 'determined')",-0.9646818,-0.7359574,0.22872440000000005
68,"('dependent', 'independent')",-0.1465577,-0.1090344,0.03752330000000001
69,"('lazy', 'industrious')",-1.0234817,-0.3585044,0.6649773000000001
70,"('lethargic', 'energetic')",1.368086,1.4424689,0.07438290000000003
71,"('diffident', 'self-confident')",0.1339915,0.446358,0.3123665
72,"('unambitious', 'ambitious')",0.9159114,0.3404134,-0.5754980000000001
73,"('helpless', 'self-reliant')",0.5300698,0.3705908,-0.15947900000000004
74,"('undedicated', 'dedicated')",0.3211118,1.3318986,1.0107868
75,"('meek', 'impulsive')",0.196474,-0.5383903,-0.7348643
76,"('anxious', 'daring')",0.5745615,0.497981,-0.07658049999999994
77,"('unmotivated', 'motivated')",0.1287801,-0.5051688,-0.6339489
78,"('nonresilient', 'resilient')",-0.9293034,-0.48104,0.4482634
79,"('wavering', 'unwavering')",0.3243705,0.3847972,0.0604267
80,"('dominated', 'dominating')",-0.5116136,-0.9364294,-0.42481579999999997
81,"('submissive', 'aggressive')",0.7334219,-0.7218436,-1.4552654999999999
82,"('poor', 'rich')",1.4844261,0.777191,-0.7072351000000001
83,"('powerless', 'powerful')",-0.6327918,-0.638441,-0.005649200000000021
84,"('inferior', 'superior')",-0.0228969,-0.4483137,-0.4254168
85,"('insignificant', 'prestigious')",1.0807917,1.1189502,0.038158499999999984
86,"('uninfluential', 'influential')",0.8977848,0.9672366,0.06945179999999995
87,"('unsuccessful', 'successful')",0.1483175,-0.3629103,-0.5112278
88,"('low', 'eminent')",0.7854032,0.7591771,-0.02622609999999992
