,Value_Male,0,1,Value_Female,female-male,tuple
76,1.0076302,anxious,daring,0.671477,-0.3361532,"('anxious', 'daring')"
77,0.39866215,unmotivated,motivated,-0.26564693,-0.6643091,"('unmotivated', 'motivated')"
78,-0.7537701,nonresilient,resilient,0.004437292,0.7582074,"('nonresilient', 'resilient')"
79,-0.14410847,wavering,unwavering,-0.06037951,0.08372897,"('wavering', 'unwavering')"
80,-0.17284915,dominated,dominating,-0.8572513,-0.6844021,"('dominated', 'dominating')"
81,1.5531468,submissive,aggressive,-0.4948188,-2.0479655,"('submissive', 'aggressive')"
82,1.5655113,poor,rich,0.7342461,-0.8312653,"('poor', 'rich')"
83,-0.32186225,powerless,powerful,-0.22647457,0.09538768,"('powerless', 'powerful')"
84,0.04981465,inferior,superior,-0.32147932,-0.37129396,"('inferior', 'superior')"
85,1.1453454,insignificant,prestigious,1.3210155,0.17567003,"('insignificant', 'prestigious')"
86,0.47340107,uninfluential,influential,0.6907731,0.21737206,"('uninfluential', 'influential')"
87,-0.0481378,unsuccessful,successful,-0.5772799,-0.52914214,"('unsuccessful', 'successful')"
88,1.1168574,low,eminent,0.7705746,-0.34628278,"('low', 'eminent')"
