,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0349301,0.1607123,0.1257822
72,"('unambitious', 'ambitious')",0.9796829,0.3118718,-0.6678111
73,"('helpless', 'self-reliant')",0.3665174,0.3793513,0.01283390000000001
74,"('undedicated', 'dedicated')",0.6598689,1.6995219,1.039653
75,"('meek', 'impulsive')",0.3684025,-0.2786888,-0.6470913
76,"('anxious', 'daring')",0.6411187,0.5061505,-0.1349682000000001
77,"('unmotivated', 'motivated')",-0.32197,-0.8548828,-0.5329128000000001
78,"('nonresilient', 'resilient')",-0.744291,-0.2995767,0.44471430000000006
79,"('wavering', 'unwavering')",0.4596819,0.4666299,0.00694800000000001
80,"('dominated', 'dominating')",-0.4852431,-1.1040792,-0.6188361
81,"('submissive', 'aggressive')",1.0499922,-0.5379085,-1.5879007
82,"('poor', 'rich')",1.6221757,0.8899434,-0.7322323000000001
83,"('powerless', 'powerful')",-0.5861406,-0.5035863,0.08255429999999997
84,"('inferior', 'superior')",0.1191396,-0.1399045,-0.2590441
85,"('insignificant', 'prestigious')",0.5545058,0.8240851,0.26957929999999997
86,"('uninfluential', 'influential')",0.4244719,0.5876996,0.16322769999999998
87,"('unsuccessful', 'successful')",0.1460503,-0.3051695,-0.45121979999999995
88,"('low', 'eminent')",1.0140739,1.0377073,0.023633400000000027
