,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2322052,uncreative,creative,1.5645957,0.33239055,"('uncreative', 'creative')"
54,2.2026913,incapable,capable,1.5148146,-0.6878767,"('incapable', 'capable')"
55,0.16906387,incompetent,clever,0.52112097,0.3520571,"('incompetent', 'clever')"
56,0.62348187,impractical,practical,1.1128142,0.48933232,"('impractical', 'practical')"
57,0.4943933,unimaginative,imaginative,0.55296916,0.05857587,"('unimaginative', 'imaginative')"
58,0.38032243,undiscriminating,discriminating,0.37181807,-0.008504361,"('undiscriminating', 'discriminating')"
59,0.08741179,foolish,wise,0.020485915,-0.066925876,"('foolish', 'wise')"
60,0.086977534,inefficient,efficient,0.7535794,0.66660184,"('inefficient', 'efficient')"
61,-0.2963142,illogical,logical,0.055357963,0.35167217,"('illogical', 'logical')"
62,0.34264648,incompetent,brilliant,0.6671134,0.32446694,"('incompetent', 'brilliant')"
63,0.62525934,unperceptive,insightful,0.7479027,0.12264335,"('unperceptive', 'insightful')"
64,-1.269964,shy,confident,-1.6754404,-0.40547645,"('shy', 'confident')"
65,-0.19535206,insecure,secure,-0.7393105,-0.5439584,"('insecure', 'secure')"
66,-0.17535421,inactive,active,-0.36564252,-0.1902883,"('inactive', 'active')"
67,-0.7744854,doubtful,determined,-0.7060155,0.06846988,"('doubtful', 'determined')"
68,-0.0786842,dependent,independent,-0.024836939,0.053847264,"('dependent', 'independent')"
69,-1.6471323,lazy,industrious,-0.9531382,0.6939941,"('lazy', 'industrious')"
70,0.4564854,lethargic,energetic,0.94174284,0.48525745,"('lethargic', 'energetic')"
71,0.111067146,diffident,self-confident,0.20154668,0.09047954,"('diffident', 'self-confident')"
72,1.3028641,unambitious,ambitious,0.7642819,-0.53858215,"('unambitious', 'ambitious')"
73,0.46521023,helpless,self-reliant,0.02755105,-0.43765917,"('helpless', 'self-reliant')"
74,0.45609075,undedicated,dedicated,1.8845217,1.428431,"('undedicated', 'dedicated')"
75,0.4179554,meek,impulsive,-0.466222,-0.8841774,"('meek', 'impulsive')"
76,0.91875184,anxious,daring,0.70491207,-0.21383977,"('anxious', 'daring')"
77,-0.34452355,unmotivated,motivated,-0.5858117,-0.24128813,"('unmotivated', 'motivated')"
78,-0.9638971,nonresilient,resilient,-0.33388853,0.6300086,"('nonresilient', 'resilient')"
79,0.14925563,wavering,unwavering,0.141837,-0.0074186325,"('wavering', 'unwavering')"
80,-0.6297779,dominated,dominating,-1.3684131,-0.7386352,"('dominated', 'dominating')"
81,1.3881572,submissive,aggressive,-0.19076884,-1.5789261,"('submissive', 'aggressive')"
82,2.008065,poor,rich,1.3412012,-0.6668638,"('poor', 'rich')"
83,-0.31372243,powerless,powerful,-0.28864205,0.025080383,"('powerless', 'powerful')"
84,0.24816954,inferior,superior,-0.12555307,-0.3737226,"('inferior', 'superior')"
85,1.2757648,insignificant,prestigious,1.1030232,-0.17274165,"('insignificant', 'prestigious')"
86,0.41308165,uninfluential,influential,1.0707928,0.65771115,"('uninfluential', 'influential')"
87,0.054900937,unsuccessful,successful,-0.5629367,-0.61783767,"('unsuccessful', 'successful')"
88,1.6356779,low,eminent,1.4595637,-0.1761142,"('low', 'eminent')"
