,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5133778,dishonest,honest,1.5279781,0.014600277,"('dishonest', 'honest')"
25,0.43735456,egoistic,altruistic,0.7077514,0.27039683,"('egoistic', 'altruistic')"
26,0.3088702,hardhearted,benevolent,0.84598494,0.53711474,"('hardhearted', 'benevolent')"
27,0.74754155,hardhearted,softhearted,1.337482,0.5899404,"('hardhearted', 'softhearted')"
28,0.300107,disloyal,loyal,-0.0020804498,-0.30218744,"('disloyal', 'loyal')"
29,-1.2693758,unfair,fair,-0.5696636,0.6997122,"('unfair', 'fair')"
30,0.50778455,intolerant,tolerant,0.48968804,-0.018096507,"('intolerant', 'tolerant')"
31,-0.03347367,evil,good,0.014840345,0.048314016,"('evil', 'good')"
32,1.38233,unkind,kind,1.3422658,-0.040064096,"('unkind', 'kind')"
33,-0.30593878,wrong,right,0.51177543,0.8177142,"('wrong', 'right')"
34,0.5813945,mean,honorable,0.20777397,-0.3736205,"('mean', 'honorable')"
35,-0.272042,corrupt,incorrupt,-0.3760993,-0.10405728,"('corrupt', 'incorrupt')"
36,0.5051701,hostile,amicable,0.8678392,0.3626691,"('hostile', 'amicable')"
37,0.66893953,fake,genuine,0.55182165,-0.11711788,"('fake', 'genuine')"
38,0.094049916,untruthful,truthful,0.0418338,-0.052216116,"('untruthful', 'truthful')"
39,0.3474284,exploitative,cooperative,0.6731317,0.3257033,"('exploitative', 'cooperative')"
40,0.7006363,stingy,generous,0.36066285,-0.33997348,"('stingy', 'generous')"
41,0.6815512,unforgiving,forgiving,0.36641923,-0.315132,"('unforgiving', 'forgiving')"
42,0.64811873,unreliable,reliable,0.92885876,0.28074002,"('unreliable', 'reliable')"
43,0.73350203,irresponsible,responsible,0.9127046,0.17920256,"('irresponsible', 'responsible')"
44,-0.791702,prejudiced,unprejudiced,-1.0327722,-0.24107021,"('prejudiced', 'unprejudiced')"
45,0.538647,incompetent,competent,0.49865022,-0.039996773,"('incompetent', 'competent')"
46,0.11097414,uncompetitive,competitive,-0.040446587,-0.15142073,"('uncompetitive', 'competitive')"
47,0.8160407,stupid,smart,0.49356264,-0.32247806,"('stupid', 'smart')"
48,0.58211327,unintelligent,intelligent,0.21144833,-0.37066495,"('unintelligent', 'intelligent')"
49,-0.36395413,unable,able,0.42596412,0.78991824,"('unable', 'able')"
50,0.42608443,clumsy,skillful,0.18450797,-0.24157646,"('clumsy', 'skillful')"
51,-0.04291463,uneducated,educated,-0.30812442,-0.2652098,"('uneducated', 'educated')"
52,0.14275032,irrational,rational,0.24657005,0.10381973,"('irrational', 'rational')"
53,0.7430721,uncreative,creative,0.9675113,0.2244392,"('uncreative', 'creative')"
54,1.4547645,incapable,capable,0.7925664,-0.66219807,"('incapable', 'capable')"
55,0.12072031,incompetent,clever,0.28264272,0.16192241,"('incompetent', 'clever')"
56,0.6369756,impractical,practical,0.81427974,0.17730415,"('impractical', 'practical')"
57,1.1442286,unimaginative,imaginative,0.597328,-0.5469006,"('unimaginative', 'imaginative')"
58,1.0780509,undiscriminating,discriminating,0.7921859,-0.28586495,"('undiscriminating', 'discriminating')"
59,0.24634762,foolish,wise,0.23574005,-0.01060757,"('foolish', 'wise')"
60,-0.22351311,inefficient,efficient,0.14834926,0.37186235,"('inefficient', 'efficient')"
61,-0.09999135,illogical,logical,0.2224117,0.32240307,"('illogical', 'logical')"
62,0.34939706,incompetent,brilliant,0.30745062,-0.04194644,"('incompetent', 'brilliant')"
63,0.90856266,unperceptive,insightful,0.6848875,-0.22367513,"('unperceptive', 'insightful')"
64,-0.70337105,shy,confident,-1.1679659,-0.46459484,"('shy', 'confident')"
65,0.1908086,insecure,secure,-0.6301675,-0.8209761,"('insecure', 'secure')"
66,0.08169342,inactive,active,0.03153061,-0.050162807,"('inactive', 'active')"
67,-1.0653069,doubtful,determined,-0.6433107,0.42199618,"('doubtful', 'determined')"
68,-0.040951896,dependent,independent,0.011739352,0.052691247,"('dependent', 'independent')"
69,-0.7759989,lazy,industrious,-0.16170342,0.6142955,"('lazy', 'industrious')"
70,1.3184187,lethargic,energetic,1.3913858,0.07296705,"('lethargic', 'energetic')"
71,0.18823491,diffident,self-confident,0.29629502,0.10806011,"('diffident', 'self-confident')"
72,0.6848605,unambitious,ambitious,0.13137156,-0.55348897,"('unambitious', 'ambitious')"
73,0.79521686,helpless,self-reliant,0.7797904,-0.015426457,"('helpless', 'self-reliant')"
74,0.49297306,undedicated,dedicated,1.3721433,0.8791702,"('undedicated', 'dedicated')"
75,0.43879044,meek,impulsive,-0.18593457,-0.624725,"('meek', 'impulsive')"
76,0.5594842,anxious,daring,0.34104028,-0.2184439,"('anxious', 'daring')"
77,-0.42180693,unmotivated,motivated,-0.96198547,-0.54017854,"('unmotivated', 'motivated')"
78,-0.9889472,nonresilient,resilient,-0.5090472,0.4799,"('nonresilient', 'resilient')"
79,0.82290393,wavering,unwavering,0.6437481,-0.17915583,"('wavering', 'unwavering')"
80,-0.6397889,dominated,dominating,-1.1261982,-0.48640925,"('dominated', 'dominating')"
81,0.8634511,submissive,aggressive,-0.65438336,-1.5178344,"('submissive', 'aggressive')"
82,1.3352059,poor,rich,0.4716094,-0.8635965,"('poor', 'rich')"
83,-0.547531,powerless,powerful,-0.26442045,0.28311056,"('powerless', 'powerful')"
84,0.14061734,inferior,superior,-0.22032557,-0.3609429,"('inferior', 'superior')"
85,1.5660148,insignificant,prestigious,1.4452543,-0.12076044,"('insignificant', 'prestigious')"
86,-0.09842263,uninfluential,influential,0.20691884,0.30534148,"('uninfluential', 'influential')"
87,0.19625245,unsuccessful,successful,-0.3877914,-0.58404386,"('unsuccessful', 'successful')"
88,1.3685582,low,eminent,0.955424,-0.41313416,"('low', 'eminent')"
