,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6039928,dishonest,honest,1.4035308,-0.20046198,"('dishonest', 'honest')"
25,0.55461216,egoistic,altruistic,0.72032803,0.16571587,"('egoistic', 'altruistic')"
26,0.06339619,hardhearted,benevolent,0.5385089,0.4751127,"('hardhearted', 'benevolent')"
27,0.4588387,hardhearted,softhearted,1.2294908,0.77065206,"('hardhearted', 'softhearted')"
28,0.19950524,disloyal,loyal,-0.0113039315,-0.21080917,"('disloyal', 'loyal')"
29,-1.3854731,unfair,fair,-0.7373567,0.6481164,"('unfair', 'fair')"
30,0.8342054,intolerant,tolerant,0.6922649,-0.14194047,"('intolerant', 'tolerant')"
31,-0.5142222,evil,good,-0.56729496,-0.05307275,"('evil', 'good')"
32,1.4130439,unkind,kind,1.4674512,0.05440736,"('unkind', 'kind')"
33,-0.25579584,wrong,right,0.46324828,0.7190441,"('wrong', 'right')"
34,0.21830373,mean,honorable,0.076226406,-0.14207733,"('mean', 'honorable')"
35,-1.310744,corrupt,incorrupt,-1.2961222,0.014621854,"('corrupt', 'incorrupt')"
36,0.21278682,hostile,amicable,0.27122855,0.05844173,"('hostile', 'amicable')"
37,0.7263417,fake,genuine,0.6433928,-0.08294892,"('fake', 'genuine')"
38,-0.036674187,untruthful,truthful,0.0633772,0.10005139,"('untruthful', 'truthful')"
39,-0.118569285,exploitative,cooperative,0.38401064,0.5025799,"('exploitative', 'cooperative')"
40,0.89550114,stingy,generous,0.41778436,-0.47771677,"('stingy', 'generous')"
41,0.89780235,unforgiving,forgiving,0.3396752,-0.55812716,"('unforgiving', 'forgiving')"
42,0.6619977,unreliable,reliable,1.0159904,0.3539927,"('unreliable', 'reliable')"
43,1.1969506,irresponsible,responsible,1.347269,0.1503185,"('irresponsible', 'responsible')"
44,-1.0601445,prejudiced,unprejudiced,-1.337625,-0.27748048,"('prejudiced', 'unprejudiced')"
45,0.3644479,incompetent,competent,0.39078903,0.02634114,"('incompetent', 'competent')"
46,-0.0976682,uncompetitive,competitive,-0.10255364,-0.0048854426,"('uncompetitive', 'competitive')"
47,0.92540026,stupid,smart,0.6173142,-0.30808604,"('stupid', 'smart')"
48,1.02888,unintelligent,intelligent,0.55889386,-0.46998614,"('unintelligent', 'intelligent')"
49,-0.47645295,unable,able,0.4472615,0.92371446,"('unable', 'able')"
50,0.44899338,clumsy,skillful,0.52027154,0.071278155,"('clumsy', 'skillful')"
51,0.24976897,uneducated,educated,-0.050163098,-0.29993206,"('uneducated', 'educated')"
52,-0.21839969,irrational,rational,-0.10308193,0.11531776,"('irrational', 'rational')"
53,0.7580983,uncreative,creative,1.1819255,0.42382723,"('uncreative', 'creative')"
54,1.4550847,incapable,capable,0.7494995,-0.7055852,"('incapable', 'capable')"
55,0.20939045,incompetent,clever,0.28255817,0.07316773,"('incompetent', 'clever')"
56,0.5079111,impractical,practical,0.9828427,0.4749316,"('impractical', 'practical')"
57,0.49242154,unimaginative,imaginative,0.109432735,-0.3829888,"('unimaginative', 'imaginative')"
58,0.45062515,undiscriminating,discriminating,0.21220899,-0.23841617,"('undiscriminating', 'discriminating')"
59,0.24426042,foolish,wise,0.16027729,-0.08398312,"('foolish', 'wise')"
60,0.04021482,inefficient,efficient,0.6181539,0.5779391,"('inefficient', 'efficient')"
61,-0.48845196,illogical,logical,-0.04593338,0.4425186,"('illogical', 'logical')"
62,0.49139804,incompetent,brilliant,0.56863797,0.07723993,"('incompetent', 'brilliant')"
63,1.192959,unperceptive,insightful,0.91985625,-0.2731027,"('unperceptive', 'insightful')"
64,-0.37343898,shy,confident,-1.0494925,-0.6760535,"('shy', 'confident')"
65,0.37574428,insecure,secure,-0.5278108,-0.9035551,"('insecure', 'secure')"
66,-0.25823498,inactive,active,-0.24359587,0.014639109,"('inactive', 'active')"
67,-0.843544,doubtful,determined,-0.44659176,0.39695224,"('doubtful', 'determined')"
68,-0.3936125,dependent,independent,-0.18821469,0.20539781,"('dependent', 'independent')"
69,-1.3785965,lazy,industrious,-0.44973755,0.928859,"('lazy', 'industrious')"
70,1.3306749,lethargic,energetic,1.4040715,0.07339656,"('lethargic', 'energetic')"
71,-0.2837394,diffident,self-confident,0.16597536,0.44971475,"('diffident', 'self-confident')"
72,0.89785135,unambitious,ambitious,0.29228303,-0.6055683,"('unambitious', 'ambitious')"
73,0.42408118,helpless,self-reliant,0.39543098,-0.028650194,"('helpless', 'self-reliant')"
74,0.15777437,undedicated,dedicated,1.4973433,1.339569,"('undedicated', 'dedicated')"
75,0.22438484,meek,impulsive,-0.5738409,-0.79822576,"('meek', 'impulsive')"
76,0.5822454,anxious,daring,0.44546318,-0.13678223,"('anxious', 'daring')"
77,0.2705885,unmotivated,motivated,-0.41581646,-0.68640494,"('unmotivated', 'motivated')"
78,-0.90217936,nonresilient,resilient,-0.1339032,0.76827615,"('nonresilient', 'resilient')"
79,0.22480437,wavering,unwavering,0.21926543,-0.0055389404,"('wavering', 'unwavering')"
80,-0.5212591,dominated,dominating,-0.88697183,-0.3657127,"('dominated', 'dominating')"
81,1.2787054,submissive,aggressive,-0.4190966,-1.697802,"('submissive', 'aggressive')"
82,1.4328291,poor,rich,0.6150599,-0.8177692,"('poor', 'rich')"
83,-0.49530345,powerless,powerful,-0.3735204,0.12178305,"('powerless', 'powerful')"
84,0.11870524,inferior,superior,-0.33138552,-0.45009077,"('inferior', 'superior')"
85,0.88466746,insignificant,prestigious,1.0065101,0.12184268,"('insignificant', 'prestigious')"
86,0.29642528,uninfluential,influential,0.606303,0.3098777,"('uninfluential', 'influential')"
87,-0.11760321,unsuccessful,successful,-0.55073893,-0.43313572,"('unsuccessful', 'successful')"
88,1.0889512,low,eminent,0.67323375,-0.41571748,"('low', 'eminent')"
