,Value_Male,0,1,Value_Female,female-male,tuple
31,0.2718714,evil,good,0.250463,-0.02140838,"('evil', 'good')"
32,1.819069,unkind,kind,1.7139068,-0.10516226,"('unkind', 'kind')"
33,0.28791478,wrong,right,0.7976591,0.5097443,"('wrong', 'right')"
34,0.3602568,mean,honorable,0.037020143,-0.32323664,"('mean', 'honorable')"
35,0.160824,corrupt,incorrupt,-0.25699818,-0.41782218,"('corrupt', 'incorrupt')"
36,0.9179536,hostile,amicable,0.90587384,-0.012079775,"('hostile', 'amicable')"
37,0.7986339,fake,genuine,0.5558366,-0.24279726,"('fake', 'genuine')"
38,0.44557643,untruthful,truthful,0.45141694,0.00584051,"('untruthful', 'truthful')"
39,-0.02586973,exploitative,cooperative,0.47081003,0.49667975,"('exploitative', 'cooperative')"
40,0.3135846,stingy,generous,0.09372876,-0.21985584,"('stingy', 'generous')"
41,0.43347943,unforgiving,forgiving,0.07777929,-0.35570014,"('unforgiving', 'forgiving')"
42,0.3496382,unreliable,reliable,0.8379892,0.48835102,"('unreliable', 'reliable')"
43,0.91447186,irresponsible,responsible,1.1747484,0.26027656,"('irresponsible', 'responsible')"
44,-0.8419348,prejudiced,unprejudiced,-1.3388249,-0.49689007,"('prejudiced', 'unprejudiced')"
45,1.0810905,incompetent,competent,1.2172922,0.13620174,"('incompetent', 'competent')"
46,-0.26101935,uncompetitive,competitive,-0.25530797,0.0057113767,"('uncompetitive', 'competitive')"
47,0.53252244,stupid,smart,0.16780739,-0.36471504,"('stupid', 'smart')"
48,-0.021718252,unintelligent,intelligent,-0.11299828,-0.09128003,"('unintelligent', 'intelligent')"
49,-0.4592322,unable,able,0.5659411,1.0251733,"('unable', 'able')"
50,0.7203854,clumsy,skillful,0.27488858,-0.4454968,"('clumsy', 'skillful')"
51,-0.43660656,uneducated,educated,-0.5411249,-0.104518324,"('uneducated', 'educated')"
52,0.535149,irrational,rational,0.2827255,-0.25242347,"('irrational', 'rational')"
53,1.351212,uncreative,creative,1.6868342,0.3356222,"('uncreative', 'creative')"
54,1.580362,incapable,capable,0.9298603,-0.65050167,"('incapable', 'capable')"
55,-0.28036025,incompetent,clever,0.13818172,0.41854197,"('incompetent', 'clever')"
56,0.35722706,impractical,practical,0.932584,0.57535696,"('impractical', 'practical')"
57,1.1039683,unimaginative,imaginative,0.96967804,-0.13429022,"('unimaginative', 'imaginative')"
58,1.0789168,undiscriminating,discriminating,0.6975484,-0.3813684,"('undiscriminating', 'discriminating')"
59,0.44478914,foolish,wise,0.35284474,-0.0919444,"('foolish', 'wise')"
60,-0.4058249,inefficient,efficient,0.27326658,0.67909145,"('inefficient', 'efficient')"
61,-0.033287212,illogical,logical,0.114068255,0.14735547,"('illogical', 'logical')"
62,-0.034288038,incompetent,brilliant,0.32029033,0.35457838,"('incompetent', 'brilliant')"
63,0.5284131,unperceptive,insightful,0.65321,0.12479687,"('unperceptive', 'insightful')"
64,-0.65917575,shy,confident,-1.231846,-0.5726702,"('shy', 'confident')"
65,-0.35151234,insecure,secure,-0.9669141,-0.61540174,"('insecure', 'secure')"
66,0.3059007,inactive,active,0.12455881,-0.18134189,"('inactive', 'active')"
67,-1.2577555,doubtful,determined,-0.86890066,0.38885486,"('doubtful', 'determined')"
68,-0.20625795,dependent,independent,-0.18122458,0.02503337,"('dependent', 'independent')"
69,-0.27585107,lazy,industrious,0.06431928,0.34017035,"('lazy', 'industrious')"
70,0.82955426,lethargic,energetic,1.2541711,0.42461687,"('lethargic', 'energetic')"
71,0.47873968,diffident,self-confident,0.6113951,0.13265544,"('diffident', 'self-confident')"
72,0.82231647,unambitious,ambitious,0.36061725,-0.46169922,"('unambitious', 'ambitious')"
73,0.93601424,helpless,self-reliant,0.7428455,-0.19316876,"('helpless', 'self-reliant')"
74,0.7512301,undedicated,dedicated,1.8986654,1.1474353,"('undedicated', 'dedicated')"
75,0.89748687,meek,impulsive,0.08321746,-0.8142694,"('meek', 'impulsive')"
76,0.060686212,anxious,daring,0.10057996,0.03989375,"('anxious', 'daring')"
77,-0.6999645,unmotivated,motivated,-1.0266759,-0.32671142,"('unmotivated', 'motivated')"
78,-0.86965185,nonresilient,resilient,-0.21769789,0.65195394,"('nonresilient', 'resilient')"
79,1.0160358,wavering,unwavering,1.0468907,0.03085494,"('wavering', 'unwavering')"
80,-0.60452104,dominated,dominating,-1.1116235,-0.5071025,"('dominated', 'dominating')"
81,-0.03631834,submissive,aggressive,-1.2650577,-1.2287394,"('submissive', 'aggressive')"
82,1.1349978,poor,rich,0.39366406,-0.7413338,"('poor', 'rich')"
83,-0.80192333,powerless,powerful,-0.54677963,0.2551437,"('powerless', 'powerful')"
84,0.22246215,inferior,superior,-0.2668491,-0.48931125,"('inferior', 'superior')"
85,1.4241508,insignificant,prestigious,1.3906777,-0.033473134,"('insignificant', 'prestigious')"
86,0.19774973,uninfluential,influential,0.5851113,0.3873616,"('uninfluential', 'influential')"
87,0.18567444,unsuccessful,successful,-0.2478563,-0.43353075,"('unsuccessful', 'successful')"
88,0.872925,low,eminent,0.83792514,-0.034999847,"('low', 'eminent')"
