,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4987248,unintelligent,intelligent,0.84365445,-0.65507036,"('unintelligent', 'intelligent')"
49,0.17711718,unable,able,0.99832565,0.8212085,"('unable', 'able')"
50,0.7611866,clumsy,skillful,0.82144976,0.060263157,"('clumsy', 'skillful')"
51,0.78858835,uneducated,educated,0.24251771,-0.54607064,"('uneducated', 'educated')"
52,0.057463184,irrational,rational,0.10704335,0.049580164,"('irrational', 'rational')"
53,1.0529218,uncreative,creative,1.402594,0.3496722,"('uncreative', 'creative')"
54,2.0416565,incapable,capable,1.013383,-1.0282735,"('incapable', 'capable')"
55,0.40470654,incompetent,clever,0.2988546,-0.10585195,"('incompetent', 'clever')"
56,0.6350005,impractical,practical,0.87764865,0.24264812,"('impractical', 'practical')"
57,0.47545972,unimaginative,imaginative,0.08995046,-0.38550925,"('unimaginative', 'imaginative')"
58,0.35257974,undiscriminating,discriminating,0.17835781,-0.17422193,"('undiscriminating', 'discriminating')"
59,0.10563377,foolish,wise,0.07554881,-0.03008496,"('foolish', 'wise')"
60,0.067248434,inefficient,efficient,0.3476347,0.28038627,"('inefficient', 'efficient')"
61,-0.53094167,illogical,logical,-0.060542542,0.4703991,"('illogical', 'logical')"
62,0.6823726,incompetent,brilliant,0.56998783,-0.112384796,"('incompetent', 'brilliant')"
63,1.2635856,unperceptive,insightful,0.9502067,-0.31337887,"('unperceptive', 'insightful')"
64,-0.6254315,shy,confident,-1.3936865,-0.76825505,"('shy', 'confident')"
65,0.3356107,insecure,secure,-0.6873849,-1.0229956,"('insecure', 'secure')"
66,-0.45038354,inactive,active,-0.41767365,0.032709897,"('inactive', 'active')"
67,-0.8476113,doubtful,determined,-0.6274401,0.22017121,"('doubtful', 'determined')"
68,-0.54618096,dependent,independent,-0.3976913,0.14848965,"('dependent', 'independent')"
69,-1.6235372,lazy,industrious,-0.5942537,1.0292835,"('lazy', 'industrious')"
70,1.3632159,lethargic,energetic,1.2227553,-0.14046061,"('lethargic', 'energetic')"
71,-0.43589503,diffident,self-confident,-0.031772003,0.404123,"('diffident', 'self-confident')"
72,1.039026,unambitious,ambitious,0.32141668,-0.71760935,"('unambitious', 'ambitious')"
73,0.15277812,helpless,self-reliant,0.02272106,-0.13005707,"('helpless', 'self-reliant')"
74,0.29803726,undedicated,dedicated,1.6452535,1.3472162,"('undedicated', 'dedicated')"
75,0.101068296,meek,impulsive,-0.6451299,-0.74619824,"('meek', 'impulsive')"
76,0.9960894,anxious,daring,0.51904356,-0.47704583,"('anxious', 'daring')"
77,0.45625737,unmotivated,motivated,-0.26200828,-0.71826565,"('unmotivated', 'motivated')"
78,-0.88289773,nonresilient,resilient,-0.14026374,0.742634,"('nonresilient', 'resilient')"
79,0.3584343,wavering,unwavering,0.31609842,-0.042335868,"('wavering', 'unwavering')"
80,-0.49839094,dominated,dominating,-1.2243137,-0.7259228,"('dominated', 'dominating')"
81,1.5427415,submissive,aggressive,-0.62244713,-2.1651888,"('submissive', 'aggressive')"
82,1.615642,poor,rich,0.9125487,-0.70309323,"('poor', 'rich')"
83,-0.52381295,powerless,powerful,-0.5302924,-0.006479442,"('powerless', 'powerful')"
84,0.07006546,inferior,superior,-0.39216778,-0.46223325,"('inferior', 'superior')"
85,1.0236846,insignificant,prestigious,1.1948177,0.17113304,"('insignificant', 'prestigious')"
86,0.26690352,uninfluential,influential,0.58119774,0.31429422,"('uninfluential', 'influential')"
87,-0.07443513,unsuccessful,successful,-0.6915793,-0.61714417,"('unsuccessful', 'successful')"
88,1.5832422,low,eminent,1.076587,-0.5066552,"('low', 'eminent')"
