,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5085022,unimaginative,imaginative,0.24872364,-0.25977856,"('unimaginative', 'imaginative')"
58,0.60279655,undiscriminating,discriminating,0.3499659,-0.25283065,"('undiscriminating', 'discriminating')"
59,0.15838698,foolish,wise,0.10753458,-0.050852396,"('foolish', 'wise')"
60,0.2916437,inefficient,efficient,0.66045254,0.36880884,"('inefficient', 'efficient')"
61,-0.364052,illogical,logical,-0.0016554417,0.36239657,"('illogical', 'logical')"
62,0.6365383,incompetent,brilliant,0.48467392,-0.15186441,"('incompetent', 'brilliant')"
63,0.8247548,unperceptive,insightful,0.6363426,-0.18841219,"('unperceptive', 'insightful')"
64,-0.97655356,shy,confident,-1.6239651,-0.6474116,"('shy', 'confident')"
65,0.092149824,insecure,secure,-0.6610545,-0.75320435,"('insecure', 'secure')"
66,-0.10423239,inactive,active,-0.16876319,-0.0645308,"('inactive', 'active')"
67,-0.96529317,doubtful,determined,-0.7679621,0.19733107,"('doubtful', 'determined')"
68,-0.13665995,dependent,independent,-0.15991187,-0.023251921,"('dependent', 'independent')"
69,-1.04205,lazy,industrious,-0.33550334,0.70654666,"('lazy', 'industrious')"
70,0.8754013,lethargic,energetic,0.98972356,0.114322245,"('lethargic', 'energetic')"
71,0.10442783,diffident,self-confident,0.28547361,0.18104579,"('diffident', 'self-confident')"
72,0.9707593,unambitious,ambitious,0.32463592,-0.64612335,"('unambitious', 'ambitious')"
73,0.39851698,helpless,self-reliant,0.1668043,-0.23171268,"('helpless', 'self-reliant')"
74,0.2975689,undedicated,dedicated,1.395918,1.0983491,"('undedicated', 'dedicated')"
75,0.27943292,meek,impulsive,-0.66730475,-0.94673765,"('meek', 'impulsive')"
76,0.4166459,anxious,daring,0.22778668,-0.18885924,"('anxious', 'daring')"
77,0.032091647,unmotivated,motivated,-0.545528,-0.5776197,"('unmotivated', 'motivated')"
78,-1.135675,nonresilient,resilient,-0.45464718,0.68102777,"('nonresilient', 'resilient')"
79,0.36955926,wavering,unwavering,0.45204327,0.08248401,"('wavering', 'unwavering')"
80,-0.5916658,dominated,dominating,-1.2122233,-0.6205575,"('dominated', 'dominating')"
81,0.97132075,submissive,aggressive,-0.7133637,-1.6846845,"('submissive', 'aggressive')"
82,1.7089502,poor,rich,0.77027845,-0.9386717,"('poor', 'rich')"
83,-1.0041084,powerless,powerful,-0.7909225,0.2131859,"('powerless', 'powerful')"
84,0.035919152,inferior,superior,-0.36011127,-0.39603043,"('inferior', 'superior')"
85,1.0698688,insignificant,prestigious,1.2128987,0.14302993,"('insignificant', 'prestigious')"
86,0.3541982,uninfluential,influential,0.62473017,0.27053198,"('uninfluential', 'influential')"
87,0.36454573,unsuccessful,successful,-0.26516432,-0.6297101,"('unsuccessful', 'successful')"
88,1.0068935,low,eminent,0.9399019,-0.06699163,"('low', 'eminent')"
