,Value_Male,0,1,Value_Female,female-male,tuple
53,0.31252664,uncreative,creative,0.6123908,0.29986417,"('uncreative', 'creative')"
54,0.8019373,incapable,capable,0.17388673,-0.62805057,"('incapable', 'capable')"
55,0.51738673,incompetent,clever,0.55937546,0.04198873,"('incompetent', 'clever')"
56,0.275365,impractical,practical,0.5511586,0.2757936,"('impractical', 'practical')"
57,1.0302163,unimaginative,imaginative,0.27034527,-0.75987107,"('unimaginative', 'imaginative')"
58,1.4109328,undiscriminating,discriminating,0.8397583,-0.5711745,"('undiscriminating', 'discriminating')"
59,-0.26228878,foolish,wise,-0.07643911,0.18584967,"('foolish', 'wise')"
60,-0.05944594,inefficient,efficient,0.30336943,0.36281538,"('inefficient', 'efficient')"
61,-0.09277455,illogical,logical,0.3726936,0.46546814,"('illogical', 'logical')"
62,0.34567267,incompetent,brilliant,0.5402903,0.19461763,"('incompetent', 'brilliant')"
63,0.7980753,unperceptive,insightful,0.6916742,-0.106401145,"('unperceptive', 'insightful')"
64,-0.5847058,shy,confident,-1.365441,-0.78073514,"('shy', 'confident')"
65,0.47823626,insecure,secure,-0.23110642,-0.70934266,"('insecure', 'secure')"
66,-0.35301182,inactive,active,-0.54306185,-0.19005004,"('inactive', 'active')"
67,-1.0647697,doubtful,determined,-0.9629495,0.10182023,"('doubtful', 'determined')"
68,-0.41218698,dependent,independent,0.18053286,0.59271985,"('dependent', 'independent')"
69,-1.119883,lazy,industrious,-0.7769171,0.34296584,"('lazy', 'industrious')"
70,1.6521221,lethargic,energetic,1.6427652,-0.009356976,"('lethargic', 'energetic')"
71,-0.4073415,diffident,self-confident,0.0500111,0.4573526,"('diffident', 'self-confident')"
72,0.87651163,unambitious,ambitious,0.28312263,-0.59338903,"('unambitious', 'ambitious')"
73,0.4694521,helpless,self-reliant,0.59242046,0.122968346,"('helpless', 'self-reliant')"
74,0.8235506,undedicated,dedicated,1.7798631,0.95631254,"('undedicated', 'dedicated')"
75,0.4308588,meek,impulsive,-0.41540983,-0.84626865,"('meek', 'impulsive')"
76,0.3291724,anxious,daring,0.17244843,-0.15672398,"('anxious', 'daring')"
77,-1.0052817,unmotivated,motivated,-1.2159301,-0.21064842,"('unmotivated', 'motivated')"
78,-1.0699022,nonresilient,resilient,-0.6213081,0.4485941,"('nonresilient', 'resilient')"
79,0.5965349,wavering,unwavering,0.27812928,-0.31840563,"('wavering', 'unwavering')"
80,-0.199752,dominated,dominating,-0.88131756,-0.6815655,"('dominated', 'dominating')"
81,0.7687249,submissive,aggressive,-0.7438636,-1.5125885,"('submissive', 'aggressive')"
82,1.4943347,poor,rich,1.0462198,-0.44811487,"('poor', 'rich')"
83,-0.5633236,powerless,powerful,-0.6634869,-0.10016328,"('powerless', 'powerful')"
84,-0.28077534,inferior,superior,-0.30330274,-0.022527397,"('inferior', 'superior')"
85,0.21265173,insignificant,prestigious,0.1498758,-0.062775925,"('insignificant', 'prestigious')"
86,0.7226478,uninfluential,influential,0.70403934,-0.01860845,"('uninfluential', 'influential')"
87,0.24261902,unsuccessful,successful,-0.06025481,-0.30287382,"('unsuccessful', 'successful')"
88,0.82763374,low,eminent,0.6309128,-0.19672096,"('low', 'eminent')"
