,Value_Male,0,1,Value_Female,female-male,tuple
25,0.93376434,egoistic,altruistic,0.9406572,0.00689286,"('egoistic', 'altruistic')"
26,1.202097,hardhearted,benevolent,1.4218346,0.21973753,"('hardhearted', 'benevolent')"
27,1.0624717,hardhearted,softhearted,1.6797359,0.61726415,"('hardhearted', 'softhearted')"
28,0.93071795,disloyal,loyal,0.14905754,-0.78166044,"('disloyal', 'loyal')"
29,-1.1122253,unfair,fair,-0.5505755,0.5616498,"('unfair', 'fair')"
30,-0.04573787,intolerant,tolerant,0.16287085,0.20860872,"('intolerant', 'tolerant')"
31,0.48291484,evil,good,-0.08742796,-0.5703428,"('evil', 'good')"
32,1.120979,unkind,kind,1.2639524,0.14297342,"('unkind', 'kind')"
33,-0.19625592,wrong,right,0.38017577,0.5764317,"('wrong', 'right')"
34,0.06298059,mean,honorable,-0.2990611,-0.36204168,"('mean', 'honorable')"
35,-0.21713439,corrupt,incorrupt,-0.44758162,-0.23044723,"('corrupt', 'incorrupt')"
36,1.1139858,hostile,amicable,0.713379,-0.40060675,"('hostile', 'amicable')"
37,0.78955364,fake,genuine,0.8074597,0.01790607,"('fake', 'genuine')"
38,0.13731289,untruthful,truthful,-0.12791279,-0.26522568,"('untruthful', 'truthful')"
39,-0.4727356,exploitative,cooperative,0.1598204,0.632556,"('exploitative', 'cooperative')"
40,1.17724,stingy,generous,0.6647672,-0.5124728,"('stingy', 'generous')"
41,1.2660346,unforgiving,forgiving,0.37578705,-0.8902476,"('unforgiving', 'forgiving')"
42,-0.0982326,unreliable,reliable,0.37654606,0.47477865,"('unreliable', 'reliable')"
43,0.15413952,irresponsible,responsible,0.49832523,0.3441857,"('irresponsible', 'responsible')"
44,-0.8194621,prejudiced,unprejudiced,-1.0164543,-0.19699222,"('prejudiced', 'unprejudiced')"
45,1.1635526,incompetent,competent,0.60111946,-0.5624332,"('incompetent', 'competent')"
46,-0.47848052,uncompetitive,competitive,-0.42979684,0.048683673,"('uncompetitive', 'competitive')"
47,0.39237,stupid,smart,0.1915455,-0.20082448,"('stupid', 'smart')"
48,-0.019610506,unintelligent,intelligent,-0.07411894,-0.054508436,"('unintelligent', 'intelligent')"
49,-0.45589733,unable,able,0.20836142,0.6642587,"('unable', 'able')"
50,0.07012511,clumsy,skillful,-0.0059509613,-0.076076075,"('clumsy', 'skillful')"
51,-0.23395106,uneducated,educated,-0.21261847,0.021332592,"('uneducated', 'educated')"
52,0.4086922,irrational,rational,0.24219663,-0.16649558,"('irrational', 'rational')"
53,0.6818395,uncreative,creative,0.8688983,0.18705875,"('uncreative', 'creative')"
54,0.9000094,incapable,capable,0.4162189,-0.4837905,"('incapable', 'capable')"
55,-0.08577489,incompetent,clever,0.13679025,0.22256514,"('incompetent', 'clever')"
56,-0.35207823,impractical,practical,0.048528098,0.40060633,"('impractical', 'practical')"
57,1.0954382,unimaginative,imaginative,0.44844213,-0.64699614,"('unimaginative', 'imaginative')"
58,1.2840518,undiscriminating,discriminating,0.68166006,-0.6023917,"('undiscriminating', 'discriminating')"
59,-0.018613461,foolish,wise,-0.01719064,0.0014228206,"('foolish', 'wise')"
60,-0.92521316,inefficient,efficient,-0.32259,0.60262316,"('inefficient', 'efficient')"
61,-0.7935906,illogical,logical,-0.41403648,0.37955412,"('illogical', 'logical')"
62,-0.3923275,incompetent,brilliant,-0.031298134,0.36102936,"('incompetent', 'brilliant')"
63,0.36161658,unperceptive,insightful,0.22552955,-0.13608703,"('unperceptive', 'insightful')"
64,-0.8559381,shy,confident,-1.3210003,-0.46506226,"('shy', 'confident')"
65,-0.3437526,insecure,secure,-0.961399,-0.61764646,"('insecure', 'secure')"
66,-0.15761611,inactive,active,-0.37003556,-0.21241945,"('inactive', 'active')"
67,-1.24119,doubtful,determined,-0.9563557,0.28483427,"('doubtful', 'determined')"
68,-0.90577453,dependent,independent,-0.51582605,0.3899485,"('dependent', 'independent')"
69,-0.35741144,lazy,industrious,-0.33896843,0.018443018,"('lazy', 'industrious')"
70,0.82978654,lethargic,energetic,0.9355158,0.10572928,"('lethargic', 'energetic')"
71,-0.09371346,diffident,self-confident,0.056758367,0.15047184,"('diffident', 'self-confident')"
72,0.5328431,unambitious,ambitious,0.24697085,-0.28587228,"('unambitious', 'ambitious')"
73,0.305716,helpless,self-reliant,0.43823436,0.13251835,"('helpless', 'self-reliant')"
74,0.39913198,undedicated,dedicated,1.4896001,1.090468,"('undedicated', 'dedicated')"
75,0.60052073,meek,impulsive,-0.4003777,-1.0008984,"('meek', 'impulsive')"
76,-0.26581618,anxious,daring,-0.017921254,0.24789493,"('anxious', 'daring')"
77,-1.0239758,unmotivated,motivated,-1.5410105,-0.51703465,"('unmotivated', 'motivated')"
78,-0.68862444,nonresilient,resilient,-0.35332945,0.335295,"('nonresilient', 'resilient')"
79,1.1604428,wavering,unwavering,0.68758166,-0.47286117,"('wavering', 'unwavering')"
80,-0.47285703,dominated,dominating,-0.8520655,-0.37920848,"('dominated', 'dominating')"
81,-0.15838638,submissive,aggressive,-1.2922701,-1.1338837,"('submissive', 'aggressive')"
82,0.9022966,poor,rich,0.34388894,-0.55840766,"('poor', 'rich')"
83,-0.870695,powerless,powerful,-0.69934016,0.17135483,"('powerless', 'powerful')"
84,-0.59715265,inferior,superior,-0.78772104,-0.19056839,"('inferior', 'superior')"
85,0.95478714,insignificant,prestigious,0.751876,-0.20291114,"('insignificant', 'prestigious')"
86,0.57147914,uninfluential,influential,0.5384289,-0.03305024,"('uninfluential', 'influential')"
87,-0.14702895,unsuccessful,successful,-0.33603507,-0.18900612,"('unsuccessful', 'successful')"
88,0.5764477,low,eminent,0.43411422,-0.14233351,"('low', 'eminent')"
