,Value_Male,0,1,Value_Female,female-male,tuple
51,0.39521027,uneducated,educated,0.070535466,-0.3246748,"('uneducated', 'educated')"
52,0.47441256,irrational,rational,0.4825616,0.008149028,"('irrational', 'rational')"
53,1.1376954,uncreative,creative,1.299127,0.16143155,"('uncreative', 'creative')"
54,2.2957063,incapable,capable,1.3927239,-0.90298235,"('incapable', 'capable')"
55,-0.33937478,incompetent,clever,-0.026280694,0.31309408,"('incompetent', 'clever')"
56,0.7678432,impractical,practical,1.1947613,0.4269181,"('impractical', 'practical')"
57,0.7582335,unimaginative,imaginative,0.33831725,-0.41991624,"('unimaginative', 'imaginative')"
58,0.3443593,undiscriminating,discriminating,0.19286501,-0.1514943,"('undiscriminating', 'discriminating')"
59,0.48655447,foolish,wise,0.37718302,-0.10937145,"('foolish', 'wise')"
60,-0.4254995,inefficient,efficient,0.134973,0.5604725,"('inefficient', 'efficient')"
61,-0.6471835,illogical,logical,-0.29354537,0.3536381,"('illogical', 'logical')"
62,0.38177705,incompetent,brilliant,0.38221288,0.00043582916,"('incompetent', 'brilliant')"
63,0.6538997,unperceptive,insightful,0.551846,-0.1020537,"('unperceptive', 'insightful')"
64,-1.2961093,shy,confident,-1.7867129,-0.49060357,"('shy', 'confident')"
65,-0.39530838,insecure,secure,-1.0824851,-0.6871767,"('insecure', 'secure')"
66,-0.103658974,inactive,active,-0.2686707,-0.16501173,"('inactive', 'active')"
67,-0.9195652,doubtful,determined,-0.60553527,0.31402993,"('doubtful', 'determined')"
68,-0.004446268,dependent,independent,-0.24937901,-0.24493274,"('dependent', 'independent')"
69,-1.0219144,lazy,industrious,-0.28271472,0.73919964,"('lazy', 'industrious')"
70,0.9189693,lethargic,energetic,1.0958129,0.17684364,"('lethargic', 'energetic')"
71,0.1404373,diffident,self-confident,0.333542,0.19310468,"('diffident', 'self-confident')"
72,0.51225793,unambitious,ambitious,-0.07749822,-0.58975613,"('unambitious', 'ambitious')"
73,0.5569535,helpless,self-reliant,0.44306007,-0.11389342,"('helpless', 'self-reliant')"
74,0.22430596,undedicated,dedicated,1.568161,1.343855,"('undedicated', 'dedicated')"
75,0.42579392,meek,impulsive,-0.4818613,-0.90765524,"('meek', 'impulsive')"
76,0.5806897,anxious,daring,0.2951905,-0.28549922,"('anxious', 'daring')"
77,-0.37389365,unmotivated,motivated,-0.74824715,-0.3743535,"('unmotivated', 'motivated')"
78,-1.2042906,nonresilient,resilient,-0.54272926,0.66156137,"('nonresilient', 'resilient')"
79,1.399661,wavering,unwavering,0.96088016,-0.43878078,"('wavering', 'unwavering')"
80,-0.6625906,dominated,dominating,-1.2595124,-0.5969218,"('dominated', 'dominating')"
81,1.1561406,submissive,aggressive,-0.58002156,-1.7361622,"('submissive', 'aggressive')"
82,2.2165575,poor,rich,1.1017772,-1.1147803,"('poor', 'rich')"
83,-0.78973967,powerless,powerful,-0.45406812,0.33567154,"('powerless', 'powerful')"
84,0.1970137,inferior,superior,-0.22702517,-0.4240389,"('inferior', 'superior')"
85,2.0739262,insignificant,prestigious,1.8991916,-0.17473459,"('insignificant', 'prestigious')"
86,-0.054271936,uninfluential,influential,0.45076597,0.5050379,"('uninfluential', 'influential')"
87,0.46225074,unsuccessful,successful,-0.296646,-0.7588967,"('unsuccessful', 'successful')"
88,2.7440646,low,eminent,1.9365314,-0.80753314,"('low', 'eminent')"
