,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0054772,doubtful,determined,-0.7778525,0.22762471,"('doubtful', 'determined')"
68,-0.5439559,dependent,independent,-0.20347582,0.3404801,"('dependent', 'independent')"
69,-1.4343444,lazy,industrious,-0.80434626,0.62999815,"('lazy', 'industrious')"
70,2.0487256,lethargic,energetic,2.0035496,-0.04517603,"('lethargic', 'energetic')"
71,-0.43229082,diffident,self-confident,-0.024883792,0.40740705,"('diffident', 'self-confident')"
72,1.0085535,unambitious,ambitious,0.37297595,-0.63557756,"('unambitious', 'ambitious')"
73,0.0185829,helpless,self-reliant,0.11532487,0.096741974,"('helpless', 'self-reliant')"
74,1.0837857,undedicated,dedicated,2.072179,0.9883934,"('undedicated', 'dedicated')"
75,0.13667288,meek,impulsive,-0.5898044,-0.72647727,"('meek', 'impulsive')"
76,0.8411544,anxious,daring,0.6779775,-0.1631769,"('anxious', 'daring')"
77,0.23510133,unmotivated,motivated,-0.16905987,-0.4041612,"('unmotivated', 'motivated')"
78,-1.1392103,nonresilient,resilient,-0.35732043,0.7818899,"('nonresilient', 'resilient')"
79,0.6583495,wavering,unwavering,0.28982872,-0.3685208,"('wavering', 'unwavering')"
80,-0.46519998,dominated,dominating,-1.0921775,-0.62697756,"('dominated', 'dominating')"
81,1.1593217,submissive,aggressive,-0.51329875,-1.6726204,"('submissive', 'aggressive')"
82,1.7051417,poor,rich,0.9480178,-0.7571239,"('poor', 'rich')"
83,-0.99037564,powerless,powerful,-0.69734627,0.29302937,"('powerless', 'powerful')"
84,0.18517435,inferior,superior,-0.21060273,-0.39577708,"('inferior', 'superior')"
85,0.32343787,insignificant,prestigious,0.5714429,0.24800503,"('insignificant', 'prestigious')"
86,0.68592083,uninfluential,influential,0.6296389,-0.056281924,"('uninfluential', 'influential')"
87,-0.11519596,unsuccessful,successful,-0.46322078,-0.34802482,"('unsuccessful', 'successful')"
88,1.5692929,low,eminent,1.1642597,-0.40503323,"('low', 'eminent')"
