,Value_Male,0,1,Value_Female,female-male,tuple
23,0.92408144,insincere,sincere,0.8941209,-0.029960573,"('insincere', 'sincere')"
24,1.144123,dishonest,honest,1.2935393,0.14941633,"('dishonest', 'honest')"
25,0.6471046,egoistic,altruistic,0.9007698,0.2536652,"('egoistic', 'altruistic')"
26,0.03454539,hardhearted,benevolent,0.6614396,0.62689424,"('hardhearted', 'benevolent')"
27,0.47782233,hardhearted,softhearted,1.0259066,0.54808426,"('hardhearted', 'softhearted')"
28,0.19974728,disloyal,loyal,0.0015781736,-0.19816911,"('disloyal', 'loyal')"
29,-1.596755,unfair,fair,-0.9066751,0.6900799,"('unfair', 'fair')"
30,0.62536603,intolerant,tolerant,0.48241013,-0.1429559,"('intolerant', 'tolerant')"
31,-0.06435706,evil,good,0.10849911,0.17285617,"('evil', 'good')"
32,1.5883236,unkind,kind,1.4677963,-0.12052727,"('unkind', 'kind')"
33,-0.5235428,wrong,right,0.27262056,0.7961634,"('wrong', 'right')"
34,0.45154548,mean,honorable,0.15705897,-0.29448652,"('mean', 'honorable')"
35,-0.3258723,corrupt,incorrupt,-0.32577,0.00010231137,"('corrupt', 'incorrupt')"
36,0.4503881,hostile,amicable,0.7325425,0.2821544,"('hostile', 'amicable')"
37,0.4448389,fake,genuine,0.46117753,0.016338617,"('fake', 'genuine')"
38,0.36930272,untruthful,truthful,0.531807,0.16250429,"('untruthful', 'truthful')"
39,0.47354412,exploitative,cooperative,0.8710957,0.3975516,"('exploitative', 'cooperative')"
40,0.16916408,stingy,generous,-0.09619655,-0.26536062,"('stingy', 'generous')"
41,0.38807017,unforgiving,forgiving,0.002038328,-0.38603184,"('unforgiving', 'forgiving')"
42,0.10066368,unreliable,reliable,0.6484857,0.54782206,"('unreliable', 'reliable')"
43,0.4993504,irresponsible,responsible,0.7414468,0.2420964,"('irresponsible', 'responsible')"
44,-0.7062904,prejudiced,unprejudiced,-1.0359211,-0.32963067,"('prejudiced', 'unprejudiced')"
45,-0.04970289,incompetent,competent,-0.110852346,-0.061149456,"('incompetent', 'competent')"
46,-0.36984745,uncompetitive,competitive,-0.5593087,-0.18946126,"('uncompetitive', 'competitive')"
47,0.6698029,stupid,smart,0.22516595,-0.44463694,"('stupid', 'smart')"
48,0.31734198,unintelligent,intelligent,0.003494976,-0.313847,"('unintelligent', 'intelligent')"
49,-0.37103856,unable,able,0.30449888,0.67553747,"('unable', 'able')"
50,0.6308926,clumsy,skillful,0.39609855,-0.23479402,"('clumsy', 'skillful')"
51,0.31624568,uneducated,educated,-0.05469567,-0.37094134,"('uneducated', 'educated')"
52,0.75873494,irrational,rational,0.83308524,0.0743503,"('irrational', 'rational')"
53,1.1051884,uncreative,creative,1.2655379,0.16034949,"('uncreative', 'creative')"
54,1.9398752,incapable,capable,1.209496,-0.7303792,"('incapable', 'capable')"
55,-0.350659,incompetent,clever,-0.026664514,0.3239945,"('incompetent', 'clever')"
56,0.37760478,impractical,practical,0.82036316,0.44275838,"('impractical', 'practical')"
57,0.5989136,unimaginative,imaginative,0.18769634,-0.41121727,"('unimaginative', 'imaginative')"
58,0.64173746,undiscriminating,discriminating,0.39107716,-0.2506603,"('undiscriminating', 'discriminating')"
59,0.5061192,foolish,wise,0.3657047,-0.1404145,"('foolish', 'wise')"
60,-0.57340646,inefficient,efficient,-0.033904776,0.53950167,"('inefficient', 'efficient')"
61,-0.8455969,illogical,logical,-0.54719466,0.29840225,"('illogical', 'logical')"
62,-0.06667481,incompetent,brilliant,-0.026079012,0.0405958,"('incompetent', 'brilliant')"
63,0.58014816,unperceptive,insightful,0.40687573,-0.17327243,"('unperceptive', 'insightful')"
64,-1.1891876,shy,confident,-1.5729862,-0.3837986,"('shy', 'confident')"
65,-0.39956897,insecure,secure,-1.125241,-0.72567207,"('insecure', 'secure')"
66,-0.13641225,inactive,active,-0.18054742,-0.04413517,"('inactive', 'active')"
67,-1.1875734,doubtful,determined,-0.65883833,0.5287351,"('doubtful', 'determined')"
68,-0.19836336,dependent,independent,-0.35242352,-0.15406016,"('dependent', 'independent')"
69,-0.9387461,lazy,industrious,-0.17145745,0.7672886,"('lazy', 'industrious')"
70,0.67254424,lethargic,energetic,0.81440824,0.141864,"('lethargic', 'energetic')"
71,0.056948043,diffident,self-confident,0.28270304,0.225755,"('diffident', 'self-confident')"
72,0.35888404,unambitious,ambitious,0.0255788,-0.33330524,"('unambitious', 'ambitious')"
73,0.68899655,helpless,self-reliant,0.7676293,0.07863277,"('helpless', 'self-reliant')"
74,0.39145538,undedicated,dedicated,1.4526749,1.0612195,"('undedicated', 'dedicated')"
75,0.503095,meek,impulsive,-0.32295895,-0.8260539,"('meek', 'impulsive')"
76,0.58891475,anxious,daring,0.37505192,-0.21386284,"('anxious', 'daring')"
77,-0.39965928,unmotivated,motivated,-0.72650784,-0.32684857,"('unmotivated', 'motivated')"
78,-1.0404475,nonresilient,resilient,-0.5440274,0.4964201,"('nonresilient', 'resilient')"
79,0.98208624,wavering,unwavering,0.7184773,-0.26360893,"('wavering', 'unwavering')"
80,-0.76031184,dominated,dominating,-1.2249471,-0.46463525,"('dominated', 'dominating')"
81,0.8252664,submissive,aggressive,-0.81431764,-1.6395841,"('submissive', 'aggressive')"
82,1.4667921,poor,rich,0.41985145,-1.0469407,"('poor', 'rich')"
83,-0.8071072,powerless,powerful,-0.38931394,0.41779327,"('powerless', 'powerful')"
84,0.0046694763,inferior,superior,-0.41925484,-0.42392433,"('inferior', 'superior')"
85,2.2189462,insignificant,prestigious,2.1521766,-0.0667696,"('insignificant', 'prestigious')"
86,-0.26489115,uninfluential,influential,0.19474016,0.45963132,"('uninfluential', 'influential')"
87,0.063810155,unsuccessful,successful,-0.48508224,-0.5488924,"('unsuccessful', 'successful')"
88,1.46804,low,eminent,1.0637684,-0.4042716,"('low', 'eminent')"
