,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6365299,unkind,kind,1.7428877,0.10635781,"('unkind', 'kind')"
33,-0.29628816,wrong,right,0.4639812,0.7602694,"('wrong', 'right')"
34,0.6921171,mean,honorable,0.4464184,-0.24569869,"('mean', 'honorable')"
35,-0.21424365,corrupt,incorrupt,-0.45377123,-0.23952758,"('corrupt', 'incorrupt')"
36,0.86799043,hostile,amicable,0.8718242,0.0038337708,"('hostile', 'amicable')"
37,0.53974736,fake,genuine,0.44492343,-0.09482393,"('fake', 'genuine')"
38,0.022859186,untruthful,truthful,0.17794149,0.1550823,"('untruthful', 'truthful')"
39,0.3441152,exploitative,cooperative,0.8466398,0.5025246,"('exploitative', 'cooperative')"
40,0.24577218,stingy,generous,0.026695738,-0.21907644,"('stingy', 'generous')"
41,0.019307975,unforgiving,forgiving,-0.026888182,-0.046196155,"('unforgiving', 'forgiving')"
42,0.04647198,unreliable,reliable,0.6362443,0.58977234,"('unreliable', 'reliable')"
43,0.4348592,irresponsible,responsible,0.9017903,0.46693113,"('irresponsible', 'responsible')"
44,-0.7429735,prejudiced,unprejudiced,-1.1903411,-0.4473676,"('prejudiced', 'unprejudiced')"
45,-0.17432126,incompetent,competent,0.09335074,0.267672,"('incompetent', 'competent')"
46,-0.81057554,uncompetitive,competitive,-0.62117296,0.18940258,"('uncompetitive', 'competitive')"
47,0.8278275,stupid,smart,0.51090115,-0.31692636,"('stupid', 'smart')"
48,0.09474547,unintelligent,intelligent,0.114869535,0.020124063,"('unintelligent', 'intelligent')"
49,-0.48121136,unable,able,0.46367943,0.9448908,"('unable', 'able')"
50,0.5494757,clumsy,skillful,0.3675852,-0.18189052,"('clumsy', 'skillful')"
51,-0.2540663,uneducated,educated,-0.3268737,-0.0728074,"('uneducated', 'educated')"
52,0.8086955,irrational,rational,0.64524215,-0.16345334,"('irrational', 'rational')"
53,0.9214105,uncreative,creative,1.2757021,0.35429162,"('uncreative', 'creative')"
54,1.7343308,incapable,capable,1.0469218,-0.6874089,"('incapable', 'capable')"
55,-0.45291135,incompetent,clever,0.11090744,0.5638188,"('incompetent', 'clever')"
56,0.064108044,impractical,practical,0.78351015,0.7194021,"('impractical', 'practical')"
57,0.14716905,unimaginative,imaginative,0.106671594,-0.04049746,"('unimaginative', 'imaginative')"
58,0.4334696,undiscriminating,discriminating,0.16937669,-0.26409292,"('undiscriminating', 'discriminating')"
59,0.56181794,foolish,wise,0.3835073,-0.17831063,"('foolish', 'wise')"
60,-0.57897127,inefficient,efficient,0.14438462,0.7233559,"('inefficient', 'efficient')"
61,-0.37889245,illogical,logical,-0.15527196,0.22362049,"('illogical', 'logical')"
62,-0.118843414,incompetent,brilliant,0.13965322,0.25849664,"('incompetent', 'brilliant')"
63,0.28441843,unperceptive,insightful,0.29474536,0.010326922,"('unperceptive', 'insightful')"
64,-0.79956526,shy,confident,-1.3868328,-0.5872676,"('shy', 'confident')"
65,-0.22337052,insecure,secure,-0.8065067,-0.5831362,"('insecure', 'secure')"
66,-0.05004664,inactive,active,-0.21431206,-0.16426542,"('inactive', 'active')"
67,-1.075557,doubtful,determined,-0.70991606,0.36564094,"('doubtful', 'determined')"
68,-0.12143369,dependent,independent,-0.30897513,-0.18754144,"('dependent', 'independent')"
69,-0.5675869,lazy,industrious,-0.017066486,0.5505204,"('lazy', 'industrious')"
70,0.2222733,lethargic,energetic,0.6269252,0.40465188,"('lethargic', 'energetic')"
71,0.08673249,diffident,self-confident,0.36905548,0.282323,"('diffident', 'self-confident')"
72,0.7782049,unambitious,ambitious,0.23708685,-0.5411181,"('unambitious', 'ambitious')"
73,0.88944006,helpless,self-reliant,0.6747989,-0.21464115,"('helpless', 'self-reliant')"
74,-0.056992956,undedicated,dedicated,1.3912845,1.4482775,"('undedicated', 'dedicated')"
75,0.68119633,meek,impulsive,-0.27342194,-0.9546183,"('meek', 'impulsive')"
76,0.41853845,anxious,daring,0.362021,-0.056517452,"('anxious', 'daring')"
77,-0.5686439,unmotivated,motivated,-0.852219,-0.28357506,"('unmotivated', 'motivated')"
78,-1.0533196,nonresilient,resilient,-0.2818827,0.77143687,"('nonresilient', 'resilient')"
79,0.71046704,wavering,unwavering,0.5113538,-0.19911325,"('wavering', 'unwavering')"
80,-0.61597145,dominated,dominating,-1.0786413,-0.46266985,"('dominated', 'dominating')"
81,0.5996582,submissive,aggressive,-0.84542876,-1.445087,"('submissive', 'aggressive')"
82,1.4048127,poor,rich,0.6870791,-0.7177336,"('poor', 'rich')"
83,-0.5893904,powerless,powerful,-0.3618331,0.2275573,"('powerless', 'powerful')"
84,-0.09624633,inferior,superior,-0.51914406,-0.42289773,"('inferior', 'superior')"
85,1.6460707,insignificant,prestigious,1.6741315,0.028060794,"('insignificant', 'prestigious')"
86,-0.08083164,uninfluential,influential,0.4239102,0.50474185,"('uninfluential', 'influential')"
87,0.075715795,unsuccessful,successful,-0.33863774,-0.41435355,"('unsuccessful', 'successful')"
88,1.0871884,low,eminent,0.9126103,-0.17457807,"('low', 'eminent')"
