,Value_Male,0,1,Value_Female,female-male,tuple
76,0.8686897,anxious,daring,0.6720887,-0.19660103,"('anxious', 'daring')"
77,0.2395401,unmotivated,motivated,-0.50103664,-0.74057674,"('unmotivated', 'motivated')"
78,-0.8827797,nonresilient,resilient,-0.50398844,0.37879127,"('nonresilient', 'resilient')"
79,0.62785894,wavering,unwavering,0.5887507,-0.039108217,"('wavering', 'unwavering')"
80,-1.418418,dominated,dominating,-1.8205749,-0.40215683,"('dominated', 'dominating')"
81,1.194078,submissive,aggressive,-0.3887384,-1.5828164,"('submissive', 'aggressive')"
82,2.3485308,poor,rich,1.4092761,-0.93925464,"('poor', 'rich')"
83,-1.1770737,powerless,powerful,-1.0084809,0.16859281,"('powerless', 'powerful')"
84,0.48782063,inferior,superior,-0.012258402,-0.50007904,"('inferior', 'superior')"
85,0.5814392,insignificant,prestigious,0.8646043,0.2831651,"('insignificant', 'prestigious')"
86,0.654758,uninfluential,influential,0.8579729,0.20321494,"('uninfluential', 'influential')"
87,-0.0787196,unsuccessful,successful,-0.593655,-0.5149354,"('unsuccessful', 'successful')"
88,1.6747017,low,eminent,1.3223169,-0.3523848,"('low', 'eminent')"
