,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.12694827,diffident,self-confident,0.09620177,0.22315004,"('diffident', 'self-confident')"
72,0.77829766,unambitious,ambitious,0.39024353,-0.38805413,"('unambitious', 'ambitious')"
73,-0.07925706,helpless,self-reliant,0.14217004,0.22142711,"('helpless', 'self-reliant')"
74,0.973947,undedicated,dedicated,2.0217173,1.0477703,"('undedicated', 'dedicated')"
75,0.3239494,meek,impulsive,-0.42159313,-0.7455425,"('meek', 'impulsive')"
76,0.6733495,anxious,daring,0.59475166,-0.07859784,"('anxious', 'daring')"
77,-0.091167755,unmotivated,motivated,-0.49598193,-0.40481418,"('unmotivated', 'motivated')"
78,-0.9728364,nonresilient,resilient,-0.3984221,0.57441425,"('nonresilient', 'resilient')"
79,0.8624599,wavering,unwavering,0.4757163,-0.3867436,"('wavering', 'unwavering')"
80,-0.100322,dominated,dominating,-0.8040928,-0.7037708,"('dominated', 'dominating')"
81,1.3036922,submissive,aggressive,-0.40982077,-1.713513,"('submissive', 'aggressive')"
82,1.4364501,poor,rich,0.70756733,-0.7288828,"('poor', 'rich')"
83,-0.63437074,powerless,powerful,-0.47690654,0.1574642,"('powerless', 'powerful')"
84,0.25855258,inferior,superior,-0.16190258,-0.42045516,"('inferior', 'superior')"
85,0.20863974,insignificant,prestigious,0.49172354,0.2830838,"('insignificant', 'prestigious')"
86,0.65236104,uninfluential,influential,0.55554914,-0.09681189,"('uninfluential', 'influential')"
87,-0.5301673,unsuccessful,successful,-0.66950125,-0.13933396,"('unsuccessful', 'successful')"
88,1.1346387,low,eminent,0.8226581,-0.31198055,"('low', 'eminent')"
