,Value_Male,0,1,Value_Female,female-male,tuple
51,0.24474071,uneducated,educated,-0.11170928,-0.35645,"('uneducated', 'educated')"
52,-0.4636027,irrational,rational,-0.3709227,0.09267998,"('irrational', 'rational')"
53,0.69044006,uncreative,creative,1.1857,0.49526,"('uncreative', 'creative')"
54,1.3551229,incapable,capable,0.664929,-0.69019395,"('incapable', 'capable')"
55,0.48305148,incompetent,clever,0.57839715,0.095345676,"('incompetent', 'clever')"
56,0.97485983,impractical,practical,1.220283,0.2454232,"('impractical', 'practical')"
57,1.083445,unimaginative,imaginative,0.6625264,-0.42091852,"('unimaginative', 'imaginative')"
58,0.7048667,undiscriminating,discriminating,0.53014165,-0.17472506,"('undiscriminating', 'discriminating')"
59,-0.22743528,foolish,wise,-0.11754532,0.109889954,"('foolish', 'wise')"
60,0.1802146,inefficient,efficient,0.4920054,0.31179082,"('inefficient', 'efficient')"
61,-0.076806,illogical,logical,0.23531593,0.31212193,"('illogical', 'logical')"
62,0.79099935,incompetent,brilliant,0.88105595,0.0900566,"('incompetent', 'brilliant')"
63,1.3373128,unperceptive,insightful,1.1897924,-0.14752042,"('unperceptive', 'insightful')"
64,-0.42199358,shy,confident,-0.94201064,-0.520017,"('shy', 'confident')"
65,0.6370138,insecure,secure,-0.2671615,-0.9041753,"('insecure', 'secure')"
66,-0.4461606,inactive,active,-0.23168634,0.21447428,"('inactive', 'active')"
67,-0.8273702,doubtful,determined,-0.60775036,0.21961987,"('doubtful', 'determined')"
68,-0.50965416,dependent,independent,-0.20226553,0.30738863,"('dependent', 'independent')"
69,-1.5814662,lazy,industrious,-0.64262277,0.9388434,"('lazy', 'industrious')"
70,1.8005482,lethargic,energetic,1.8765779,0.07602966,"('lethargic', 'energetic')"
71,-0.35911256,diffident,self-confident,0.0514441,0.41055667,"('diffident', 'self-confident')"
72,0.81625336,unambitious,ambitious,0.24971,-0.56654334,"('unambitious', 'ambitious')"
73,0.10537998,helpless,self-reliant,0.29313165,0.18775168,"('helpless', 'self-reliant')"
74,0.5284297,undedicated,dedicated,1.8291701,1.3007405,"('undedicated', 'dedicated')"
75,0.17671168,meek,impulsive,-0.36937228,-0.5460839,"('meek', 'impulsive')"
76,0.82717544,anxious,daring,0.65449816,-0.17267728,"('anxious', 'daring')"
77,0.35581765,unmotivated,motivated,-0.34499776,-0.70081544,"('unmotivated', 'motivated')"
78,-1.0966157,nonresilient,resilient,-0.27354634,0.82306933,"('nonresilient', 'resilient')"
79,0.22128461,wavering,unwavering,0.15732731,-0.063957304,"('wavering', 'unwavering')"
80,-0.10957261,dominated,dominating,-0.5989185,-0.48934588,"('dominated', 'dominating')"
81,1.6202252,submissive,aggressive,-0.17204785,-1.792273,"('submissive', 'aggressive')"
82,1.3673682,poor,rich,0.6996417,-0.6677265,"('poor', 'rich')"
83,-0.7022175,powerless,powerful,-0.47628936,0.22592816,"('powerless', 'powerful')"
84,-0.10662148,inferior,superior,-0.55524385,-0.44862238,"('inferior', 'superior')"
85,0.5060064,insignificant,prestigious,0.78886616,0.28285974,"('insignificant', 'prestigious')"
86,0.46793568,uninfluential,influential,0.63816065,0.17022496,"('uninfluential', 'influential')"
87,-0.18382734,unsuccessful,successful,-0.48031932,-0.29649198,"('unsuccessful', 'successful')"
88,1.4871802,low,eminent,1.0450231,-0.44215715,"('low', 'eminent')"
