,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.09962846,inactive,active,-0.049521953,0.05010651,"('inactive', 'active')"
67,-1.1038327,doubtful,determined,-0.7048413,0.3989914,"('doubtful', 'determined')"
68,-0.7027318,dependent,independent,-0.30410308,0.3986287,"('dependent', 'independent')"
69,-1.1602765,lazy,industrious,-0.2906809,0.86959565,"('lazy', 'industrious')"
70,1.3596544,lethargic,energetic,1.4136797,0.054025292,"('lethargic', 'energetic')"
71,-0.29681408,diffident,self-confident,0.066117465,0.36293155,"('diffident', 'self-confident')"
72,1.0188346,unambitious,ambitious,0.29610866,-0.7227259,"('unambitious', 'ambitious')"
73,0.21150073,helpless,self-reliant,0.19651134,-0.014989391,"('helpless', 'self-reliant')"
74,0.1590145,undedicated,dedicated,1.5000954,1.3410809,"('undedicated', 'dedicated')"
75,-0.010495119,meek,impulsive,-0.81382936,-0.80333424,"('meek', 'impulsive')"
76,0.451118,anxious,daring,0.41964224,-0.031475753,"('anxious', 'daring')"
77,0.54593617,unmotivated,motivated,-0.29040238,-0.8363385,"('unmotivated', 'motivated')"
78,-0.79257405,nonresilient,resilient,-0.043821868,0.7487522,"('nonresilient', 'resilient')"
79,0.21418335,wavering,unwavering,0.17972045,-0.0344629,"('wavering', 'unwavering')"
80,-0.58632505,dominated,dominating,-0.91360044,-0.3272754,"('dominated', 'dominating')"
81,1.0638261,submissive,aggressive,-0.6078475,-1.6716735,"('submissive', 'aggressive')"
82,1.2679373,poor,rich,0.6433009,-0.6246364,"('poor', 'rich')"
83,-0.74019784,powerless,powerful,-0.5564101,0.18378776,"('powerless', 'powerful')"
84,0.038232602,inferior,superior,-0.38595605,-0.42418864,"('inferior', 'superior')"
85,1.1808908,insignificant,prestigious,1.2249372,0.044046402,"('insignificant', 'prestigious')"
86,0.38289088,uninfluential,influential,0.7435288,0.3606379,"('uninfluential', 'influential')"
87,-0.31926334,unsuccessful,successful,-0.6408866,-0.32162327,"('unsuccessful', 'successful')"
88,1.0404072,low,eminent,0.8214748,-0.21893239,"('low', 'eminent')"
