,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.70700854,shy,confident,-1.3009388,-0.5939303,"('shy', 'confident')"
65,-0.162115,insecure,secure,-0.5790607,-0.4169457,"('insecure', 'secure')"
66,-0.48506066,inactive,active,-0.5996488,-0.11458811,"('inactive', 'active')"
67,-1.1751478,doubtful,determined,-0.7942795,0.38086826,"('doubtful', 'determined')"
68,-0.8361707,dependent,independent,-0.5273504,0.30882025,"('dependent', 'independent')"
69,-0.4946128,lazy,industrious,-0.4885043,0.0061085224,"('lazy', 'industrious')"
70,0.82720065,lethargic,energetic,0.91873074,0.091530085,"('lethargic', 'energetic')"
71,-0.07067074,diffident,self-confident,0.16127549,0.23194623,"('diffident', 'self-confident')"
72,0.8155854,unambitious,ambitious,0.47502232,-0.34056306,"('unambitious', 'ambitious')"
73,0.4406062,helpless,self-reliant,0.39420617,-0.04640004,"('helpless', 'self-reliant')"
74,0.52454305,undedicated,dedicated,1.8064076,1.2818645,"('undedicated', 'dedicated')"
75,0.63407934,meek,impulsive,-0.3551789,-0.9892582,"('meek', 'impulsive')"
76,-0.16412565,anxious,daring,0.19572236,0.35984802,"('anxious', 'daring')"
77,-0.7272599,unmotivated,motivated,-1.2528273,-0.5255674,"('unmotivated', 'motivated')"
78,-0.76741433,nonresilient,resilient,-0.4289127,0.33850163,"('nonresilient', 'resilient')"
79,0.91492873,wavering,unwavering,0.49443948,-0.42048925,"('wavering', 'unwavering')"
80,-0.32868618,dominated,dominating,-0.8542979,-0.5256117,"('dominated', 'dominating')"
81,0.3818308,submissive,aggressive,-0.96893895,-1.3507698,"('submissive', 'aggressive')"
82,1.2354379,poor,rich,0.51656115,-0.7188767,"('poor', 'rich')"
83,-0.8841456,powerless,powerful,-0.7012992,0.18284643,"('powerless', 'powerful')"
84,-0.59131426,inferior,superior,-0.67107564,-0.079761386,"('inferior', 'superior')"
85,0.6569494,insignificant,prestigious,0.69631064,0.03936124,"('insignificant', 'prestigious')"
86,0.56013536,uninfluential,influential,0.59134704,0.031211674,"('uninfluential', 'influential')"
87,0.1173544,unsuccessful,successful,-0.29430163,-0.41165602,"('unsuccessful', 'successful')"
88,1.1854932,low,eminent,0.66333175,-0.5221615,"('low', 'eminent')"
