,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7321125,shy,confident,-1.233644,-0.5015315,"('shy', 'confident')"
65,-0.07712211,insecure,secure,-0.7074101,-0.630288,"('insecure', 'secure')"
66,-0.21933395,inactive,active,-0.41282144,-0.1934875,"('inactive', 'active')"
67,-0.9323875,doubtful,determined,-0.7029498,0.22943765,"('doubtful', 'determined')"
68,-0.48343396,dependent,independent,-0.37731588,0.10611808,"('dependent', 'independent')"
69,-0.720222,lazy,industrious,-0.28722298,0.432999,"('lazy', 'industrious')"
70,0.84261113,lethargic,energetic,0.9345137,0.091902554,"('lethargic', 'energetic')"
71,-0.27599093,diffident,self-confident,0.20404975,0.48004067,"('diffident', 'self-confident')"
72,0.9133042,unambitious,ambitious,0.44502813,-0.46827608,"('unambitious', 'ambitious')"
73,0.55341554,helpless,self-reliant,0.36728314,-0.1861324,"('helpless', 'self-reliant')"
74,0.48969418,undedicated,dedicated,1.5818636,1.0921695,"('undedicated', 'dedicated')"
75,0.5687654,meek,impulsive,-0.46129802,-1.0300634,"('meek', 'impulsive')"
76,0.16728444,anxious,daring,0.20028618,0.033001736,"('anxious', 'daring')"
77,-0.4477147,unmotivated,motivated,-0.93408257,-0.48636788,"('unmotivated', 'motivated')"
78,-0.8855286,nonresilient,resilient,-0.19645157,0.689077,"('nonresilient', 'resilient')"
79,0.6677087,wavering,unwavering,0.39834887,-0.26935983,"('wavering', 'unwavering')"
80,-0.6144402,dominated,dominating,-0.84682965,-0.23238945,"('dominated', 'dominating')"
81,0.19364378,submissive,aggressive,-1.1833829,-1.3770267,"('submissive', 'aggressive')"
82,1.2211131,poor,rich,0.43790203,-0.78321105,"('poor', 'rich')"
83,-1.0742846,powerless,powerful,-0.8964808,0.17780375,"('powerless', 'powerful')"
84,-0.69225895,inferior,superior,-0.84543645,-0.1531775,"('inferior', 'superior')"
85,0.97284174,insignificant,prestigious,0.88004714,-0.0927946,"('insignificant', 'prestigious')"
86,0.9190415,uninfluential,influential,0.9460209,0.026979387,"('uninfluential', 'influential')"
87,0.33953923,unsuccessful,successful,-0.106357865,-0.4458971,"('unsuccessful', 'successful')"
88,0.9346378,low,eminent,0.5592,-0.3754378,"('low', 'eminent')"
