,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1454207,undiscriminating,discriminating,0.8695242,-0.2758965,"('undiscriminating', 'discriminating')"
59,0.3390904,foolish,wise,0.16022597,-0.17886443,"('foolish', 'wise')"
60,-0.08789015,inefficient,efficient,0.44646695,0.5343571,"('inefficient', 'efficient')"
61,-0.1413141,illogical,logical,0.12345986,0.26477396,"('illogical', 'logical')"
62,0.17828539,incompetent,brilliant,0.3310634,0.152778,"('incompetent', 'brilliant')"
63,0.79912734,unperceptive,insightful,0.6125485,-0.18657887,"('unperceptive', 'insightful')"
64,-0.7056658,shy,confident,-1.2203081,-0.51464224,"('shy', 'confident')"
65,-0.1421214,insecure,secure,-0.578288,-0.4361666,"('insecure', 'secure')"
66,0.62373763,inactive,active,0.28350067,-0.34023696,"('inactive', 'active')"
67,-1.2059095,doubtful,determined,-0.8534536,0.3524559,"('doubtful', 'determined')"
68,-0.2586085,dependent,independent,-0.34732574,-0.08871725,"('dependent', 'independent')"
69,-0.86701024,lazy,industrious,-0.44594797,0.42106226,"('lazy', 'industrious')"
70,0.8636879,lethargic,energetic,1.1304506,0.26676273,"('lethargic', 'energetic')"
71,0.5318526,diffident,self-confident,0.40388608,-0.12796652,"('diffident', 'self-confident')"
72,1.0093445,unambitious,ambitious,0.53635085,-0.4729936,"('unambitious', 'ambitious')"
73,0.64983064,helpless,self-reliant,0.3547139,-0.29511675,"('helpless', 'self-reliant')"
74,0.99278915,undedicated,dedicated,2.0190363,1.0262471,"('undedicated', 'dedicated')"
75,0.5064421,meek,impulsive,-0.4465879,-0.95303,"('meek', 'impulsive')"
76,0.53931063,anxious,daring,0.5709807,0.031670094,"('anxious', 'daring')"
77,-0.48997992,unmotivated,motivated,-0.8463098,-0.35632986,"('unmotivated', 'motivated')"
78,-0.8939538,nonresilient,resilient,-0.3768344,0.5171194,"('nonresilient', 'resilient')"
79,0.59212303,wavering,unwavering,0.61582863,0.023705602,"('wavering', 'unwavering')"
80,-0.6324301,dominated,dominating,-1.2133917,-0.5809616,"('dominated', 'dominating')"
81,0.22802329,submissive,aggressive,-0.97715265,-1.2051759,"('submissive', 'aggressive')"
82,1.2884557,poor,rich,0.525449,-0.76300675,"('poor', 'rich')"
83,-0.8013052,powerless,powerful,-0.49053743,0.31076774,"('powerless', 'powerful')"
84,0.22599377,inferior,superior,-0.17152257,-0.39751634,"('inferior', 'superior')"
85,1.1694217,insignificant,prestigious,1.0905194,-0.078902245,"('insignificant', 'prestigious')"
86,0.30772018,uninfluential,influential,0.6428715,0.3351513,"('uninfluential', 'influential')"
87,0.31611434,unsuccessful,successful,-0.4771328,-0.7932471,"('unsuccessful', 'successful')"
88,0.80161124,low,eminent,0.7348196,-0.06679165,"('low', 'eminent')"
