,Value_Male,0,1,Value_Female,female-male,tuple
27,0.98987603,hardhearted,softhearted,1.582333,0.59245694,"('hardhearted', 'softhearted')"
28,0.6004902,disloyal,loyal,0.29879433,-0.30169588,"('disloyal', 'loyal')"
29,-1.266446,unfair,fair,-0.72302526,0.54342073,"('unfair', 'fair')"
30,0.115856566,intolerant,tolerant,0.20595908,0.090102516,"('intolerant', 'tolerant')"
31,-0.039476313,evil,good,-0.14906967,-0.109593354,"('evil', 'good')"
32,2.0382879,unkind,kind,2.167195,0.1289072,"('unkind', 'kind')"
33,0.4519943,wrong,right,0.96928126,0.51728696,"('wrong', 'right')"
34,0.079771675,mean,honorable,-0.039740548,-0.11951222,"('mean', 'honorable')"
35,-0.5219973,corrupt,incorrupt,-0.85334635,-0.33134907,"('corrupt', 'incorrupt')"
36,0.37613896,hostile,amicable,0.5543821,0.17824313,"('hostile', 'amicable')"
37,0.7989499,fake,genuine,0.67890406,-0.12004584,"('fake', 'genuine')"
38,0.20110297,untruthful,truthful,0.28565776,0.08455479,"('untruthful', 'truthful')"
39,0.3946014,exploitative,cooperative,0.72104853,0.32644713,"('exploitative', 'cooperative')"
40,0.42451662,stingy,generous,0.18406473,-0.24045189,"('stingy', 'generous')"
41,0.6924284,unforgiving,forgiving,0.37340707,-0.31902134,"('unforgiving', 'forgiving')"
42,0.33944586,unreliable,reliable,0.9716208,0.63217497,"('unreliable', 'reliable')"
43,1.047558,irresponsible,responsible,1.1377139,0.09015596,"('irresponsible', 'responsible')"
44,-1.1283007,prejudiced,unprejudiced,-1.5002398,-0.37193918,"('prejudiced', 'unprejudiced')"
45,0.46316102,incompetent,competent,0.58653975,0.123378724,"('incompetent', 'competent')"
46,-0.25136948,uncompetitive,competitive,-0.2222532,0.029116273,"('uncompetitive', 'competitive')"
47,0.627174,stupid,smart,0.1911149,-0.43605912,"('stupid', 'smart')"
48,0.33014172,unintelligent,intelligent,0.20448712,-0.12565461,"('unintelligent', 'intelligent')"
49,-0.35633433,unable,able,0.48610297,0.84243727,"('unable', 'able')"
50,0.62589955,clumsy,skillful,0.63679546,0.010895908,"('clumsy', 'skillful')"
51,-0.034956347,uneducated,educated,-0.041068453,-0.006112106,"('uneducated', 'educated')"
52,0.5066465,irrational,rational,0.45659247,-0.050054044,"('irrational', 'rational')"
53,1.1755693,uncreative,creative,1.3852177,0.20964837,"('uncreative', 'creative')"
54,1.8758365,incapable,capable,1.2436085,-0.632228,"('incapable', 'capable')"
55,-0.10739848,incompetent,clever,0.27861282,0.3860113,"('incompetent', 'clever')"
56,0.42351744,impractical,practical,0.8651656,0.44164816,"('impractical', 'practical')"
57,0.5014583,unimaginative,imaginative,0.18307042,-0.31838787,"('unimaginative', 'imaginative')"
58,0.5194977,undiscriminating,discriminating,0.092918485,-0.4265792,"('undiscriminating', 'discriminating')"
59,0.5876027,foolish,wise,0.39835477,-0.1892479,"('foolish', 'wise')"
60,-0.6666281,inefficient,efficient,0.059483863,0.726112,"('inefficient', 'efficient')"
61,-0.5039463,illogical,logical,-0.1867122,0.3172341,"('illogical', 'logical')"
62,0.09980436,incompetent,brilliant,0.23187424,0.13206989,"('incompetent', 'brilliant')"
63,0.6135011,unperceptive,insightful,0.5788338,-0.034667253,"('unperceptive', 'insightful')"
64,-0.784875,shy,confident,-1.2253633,-0.44048828,"('shy', 'confident')"
65,-0.39857754,insecure,secure,-0.9869025,-0.5883249,"('insecure', 'secure')"
66,0.3524171,inactive,active,0.112161726,-0.24025539,"('inactive', 'active')"
67,-0.9353526,doubtful,determined,-0.66253924,0.27281338,"('doubtful', 'determined')"
68,-0.3065319,dependent,independent,-0.3114025,-0.0048705935,"('dependent', 'independent')"
69,-0.8358675,lazy,industrious,-0.23315907,0.60270846,"('lazy', 'industrious')"
70,0.7284948,lethargic,energetic,1.026217,0.29772216,"('lethargic', 'energetic')"
71,0.10545735,diffident,self-confident,0.381775,0.27631766,"('diffident', 'self-confident')"
72,0.95622516,unambitious,ambitious,0.5239479,-0.43227726,"('unambitious', 'ambitious')"
73,0.6917585,helpless,self-reliant,0.39592412,-0.2958344,"('helpless', 'self-reliant')"
74,0.3783221,undedicated,dedicated,1.6156722,1.2373501,"('undedicated', 'dedicated')"
75,0.3006609,meek,impulsive,-0.64330745,-0.94396836,"('meek', 'impulsive')"
76,0.14167187,anxious,daring,0.16525818,0.023586318,"('anxious', 'daring')"
77,-0.38096294,unmotivated,motivated,-0.7672362,-0.38627324,"('unmotivated', 'motivated')"
78,-1.0569003,nonresilient,resilient,-0.2658975,0.79100275,"('nonresilient', 'resilient')"
79,0.5970805,wavering,unwavering,0.5597609,-0.0373196,"('wavering', 'unwavering')"
80,-0.6091705,dominated,dominating,-1.114402,-0.50523156,"('dominated', 'dominating')"
81,0.5682331,submissive,aggressive,-0.8016828,-1.3699158,"('submissive', 'aggressive')"
82,1.2947412,poor,rich,0.6302444,-0.6644968,"('poor', 'rich')"
83,-0.6791668,powerless,powerful,-0.4745872,0.20457959,"('powerless', 'powerful')"
84,0.24993579,inferior,superior,-0.1439677,-0.3939035,"('inferior', 'superior')"
85,1.4647173,insignificant,prestigious,1.4987918,0.034074545,"('insignificant', 'prestigious')"
86,0.2786394,uninfluential,influential,0.8495569,0.5709175,"('uninfluential', 'influential')"
87,-0.050206073,unsuccessful,successful,-0.51880574,-0.46859968,"('unsuccessful', 'successful')"
88,0.8826624,low,eminent,0.99379784,0.11113542,"('low', 'eminent')"
