,Value_Male,0,1,Value_Female,female-male,tuple
25,0.77540064,egoistic,altruistic,0.94228166,0.16688102,"('egoistic', 'altruistic')"
26,0.05589076,hardhearted,benevolent,0.6362334,0.58034265,"('hardhearted', 'benevolent')"
27,0.42393342,hardhearted,softhearted,1.4061382,0.9822048,"('hardhearted', 'softhearted')"
28,0.6657589,disloyal,loyal,0.23420435,-0.43155456,"('disloyal', 'loyal')"
29,-1.6443146,unfair,fair,-0.8873506,0.756964,"('unfair', 'fair')"
30,1.1663978,intolerant,tolerant,0.95612544,-0.21027237,"('intolerant', 'tolerant')"
31,-1.2887192,evil,good,-0.8943982,0.39432096,"('evil', 'good')"
32,2.2588687,unkind,kind,1.8300693,-0.4287994,"('unkind', 'kind')"
33,-0.68333304,wrong,right,0.26811785,0.9514509,"('wrong', 'right')"
34,0.4662876,mean,honorable,0.15483381,-0.31145382,"('mean', 'honorable')"
35,-1.6423469,corrupt,incorrupt,-1.4310973,0.21124959,"('corrupt', 'incorrupt')"
36,-0.013838172,hostile,amicable,0.358328,0.3721662,"('hostile', 'amicable')"
37,0.89741576,fake,genuine,0.64435035,-0.2530654,"('fake', 'genuine')"
38,0.2899978,untruthful,truthful,0.34528115,0.055283368,"('untruthful', 'truthful')"
39,0.09559116,exploitative,cooperative,0.37042758,0.27483642,"('exploitative', 'cooperative')"
40,0.5090353,stingy,generous,0.21276796,-0.29626733,"('stingy', 'generous')"
41,0.85932636,unforgiving,forgiving,0.41790608,-0.4414203,"('unforgiving', 'forgiving')"
42,0.5529442,unreliable,reliable,0.763775,0.21083081,"('unreliable', 'reliable')"
43,1.3188342,irresponsible,responsible,1.3490049,0.03017068,"('irresponsible', 'responsible')"
44,-0.89334315,prejudiced,unprejudiced,-1.356964,-0.46362084,"('prejudiced', 'unprejudiced')"
45,0.55803734,incompetent,competent,0.5446384,-0.013398945,"('incompetent', 'competent')"
46,0.37026012,uncompetitive,competitive,0.22137783,-0.14888228,"('uncompetitive', 'competitive')"
47,0.635388,stupid,smart,0.27651715,-0.35887086,"('stupid', 'smart')"
48,1.5268034,unintelligent,intelligent,0.8597814,-0.667022,"('unintelligent', 'intelligent')"
49,0.26326048,unable,able,1.0238277,0.7605672,"('unable', 'able')"
50,0.85398537,clumsy,skillful,0.75666434,-0.09732103,"('clumsy', 'skillful')"
51,0.9131521,uneducated,educated,0.2778253,-0.6353268,"('uneducated', 'educated')"
52,0.010143444,irrational,rational,0.1578346,0.14769116,"('irrational', 'rational')"
53,1.1363926,uncreative,creative,1.393406,0.25701344,"('uncreative', 'creative')"
54,2.0044112,incapable,capable,0.9887374,-1.0156739,"('incapable', 'capable')"
55,0.5337712,incompetent,clever,0.3555648,-0.17820641,"('incompetent', 'clever')"
56,0.9299999,impractical,practical,1.1516474,0.22164756,"('impractical', 'practical')"
57,0.54784936,unimaginative,imaginative,-0.027170196,-0.57501954,"('unimaginative', 'imaginative')"
58,0.2992742,undiscriminating,discriminating,0.09556587,-0.20370834,"('undiscriminating', 'discriminating')"
59,0.008687615,foolish,wise,0.037663642,0.028976027,"('foolish', 'wise')"
60,0.36144292,inefficient,efficient,0.6246729,0.26322997,"('inefficient', 'efficient')"
61,-0.5664906,illogical,logical,-0.09177682,0.47471377,"('illogical', 'logical')"
62,0.8432676,incompetent,brilliant,0.6903441,-0.15292352,"('incompetent', 'brilliant')"
63,1.3678509,unperceptive,insightful,0.9930406,-0.37481028,"('unperceptive', 'insightful')"
64,-0.55189174,shy,confident,-1.2623842,-0.71049243,"('shy', 'confident')"
65,0.36229223,insecure,secure,-0.70832884,-1.070621,"('insecure', 'secure')"
66,-0.46070486,inactive,active,-0.4501722,0.010532677,"('inactive', 'active')"
67,-0.91998935,doubtful,determined,-0.61853313,0.3014562,"('doubtful', 'determined')"
68,-0.3359855,dependent,independent,-0.26930943,0.06667608,"('dependent', 'independent')"
69,-1.6572115,lazy,industrious,-0.5323729,1.1248386,"('lazy', 'industrious')"
70,1.4692765,lethargic,energetic,1.2311225,-0.23815405,"('lethargic', 'energetic')"
71,-0.35716996,diffident,self-confident,0.026450532,0.3836205,"('diffident', 'self-confident')"
72,1.0568136,unambitious,ambitious,0.3283323,-0.7284813,"('unambitious', 'ambitious')"
73,0.1627636,helpless,self-reliant,0.11978026,-0.04298334,"('helpless', 'self-reliant')"
74,0.544242,undedicated,dedicated,1.7467239,1.2024819,"('undedicated', 'dedicated')"
75,0.1581397,meek,impulsive,-0.61256236,-0.77070206,"('meek', 'impulsive')"
76,1.1176916,anxious,daring,0.5663558,-0.5513358,"('anxious', 'daring')"
77,0.35776561,unmotivated,motivated,-0.26951152,-0.62727714,"('unmotivated', 'motivated')"
78,-0.70671016,nonresilient,resilient,-0.027744155,0.678966,"('nonresilient', 'resilient')"
79,0.3984848,wavering,unwavering,0.26263893,-0.13584587,"('wavering', 'unwavering')"
80,-0.3859813,dominated,dominating,-1.0949936,-0.70901227,"('dominated', 'dominating')"
81,1.7186471,submissive,aggressive,-0.48423994,-2.202887,"('submissive', 'aggressive')"
82,1.9365623,poor,rich,0.9647055,-0.9718568,"('poor', 'rich')"
83,-0.401512,powerless,powerful,-0.39475667,0.006755322,"('powerless', 'powerful')"
84,0.099656515,inferior,superior,-0.34945974,-0.44911626,"('inferior', 'superior')"
85,1.2320896,insignificant,prestigious,1.3032187,0.07112908,"('insignificant', 'prestigious')"
86,0.4637436,uninfluential,influential,0.66807884,0.20433524,"('uninfluential', 'influential')"
87,0.19618802,unsuccessful,successful,-0.50237113,-0.69855917,"('unsuccessful', 'successful')"
88,1.8889039,low,eminent,1.1516663,-0.7372376,"('low', 'eminent')"
