,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.5435648,unmotivated,motivated,-0.930552,-0.3869872,"('unmotivated', 'motivated')"
78,-1.1379018,nonresilient,resilient,-0.6211269,0.5167749,"('nonresilient', 'resilient')"
79,0.5623266,wavering,unwavering,0.5317846,-0.030542016,"('wavering', 'unwavering')"
80,-0.58371055,dominated,dominating,-1.0662091,-0.48249853,"('dominated', 'dominating')"
81,0.7122427,submissive,aggressive,-0.74655694,-1.4587996,"('submissive', 'aggressive')"
82,1.141943,poor,rich,0.2775997,-0.8643433,"('poor', 'rich')"
83,-0.5062605,powerless,powerful,-0.27887568,0.22738484,"('powerless', 'powerful')"
84,-0.097539015,inferior,superior,-0.39730728,-0.29976827,"('inferior', 'superior')"
85,2.1792383,insignificant,prestigious,2.1922164,0.012978077,"('insignificant', 'prestigious')"
86,-0.23976794,uninfluential,influential,0.20551677,0.44528472,"('uninfluential', 'influential')"
87,0.15986264,unsuccessful,successful,-0.21512309,-0.37498572,"('unsuccessful', 'successful')"
88,0.9229452,low,eminent,1.0583063,0.13536114,"('low', 'eminent')"
