,Value_Male,0,1,Value_Female,female-male,tuple
57,0.550034,unimaginative,imaginative,0.19813147,-0.3519025,"('unimaginative', 'imaginative')"
58,0.888956,undiscriminating,discriminating,0.5068284,-0.38212758,"('undiscriminating', 'discriminating')"
59,-0.15666227,foolish,wise,-0.020920759,0.13574152,"('foolish', 'wise')"
60,-0.31872314,inefficient,efficient,0.23519248,0.5539156,"('inefficient', 'efficient')"
61,-0.85727197,illogical,logical,-0.31878057,0.53849137,"('illogical', 'logical')"
62,0.04372123,incompetent,brilliant,0.29973572,0.2560145,"('incompetent', 'brilliant')"
63,0.45826945,unperceptive,insightful,0.38813132,-0.07013813,"('unperceptive', 'insightful')"
64,-0.7683053,shy,confident,-1.3512185,-0.58291316,"('shy', 'confident')"
65,0.09183289,insecure,secure,-0.5669589,-0.6587918,"('insecure', 'secure')"
66,-0.6452696,inactive,active,-0.76363796,-0.11836839,"('inactive', 'active')"
67,-0.8324696,doubtful,determined,-0.64619064,0.18627894,"('doubtful', 'determined')"
68,-0.5022402,dependent,independent,-0.3280985,0.17414168,"('dependent', 'independent')"
69,-0.9494754,lazy,industrious,-0.5004705,0.4490049,"('lazy', 'industrious')"
70,0.53992146,lethargic,energetic,0.72308517,0.1831637,"('lethargic', 'energetic')"
71,-0.46315005,diffident,self-confident,0.13508934,0.5982394,"('diffident', 'self-confident')"
72,1.014188,unambitious,ambitious,0.44900897,-0.5651791,"('unambitious', 'ambitious')"
73,0.5308428,helpless,self-reliant,0.3900402,-0.14080259,"('helpless', 'self-reliant')"
74,0.4065233,undedicated,dedicated,1.6996775,1.2931542,"('undedicated', 'dedicated')"
75,0.4534748,meek,impulsive,-0.4471823,-0.90065706,"('meek', 'impulsive')"
76,0.12358229,anxious,daring,0.16536248,0.04178019,"('anxious', 'daring')"
77,-0.7540061,unmotivated,motivated,-1.1680803,-0.41407424,"('unmotivated', 'motivated')"
78,-1.1011343,nonresilient,resilient,-0.34216863,0.7589657,"('nonresilient', 'resilient')"
79,0.49522683,wavering,unwavering,0.30418295,-0.19104388,"('wavering', 'unwavering')"
80,-0.3289264,dominated,dominating,-0.8645102,-0.53558373,"('dominated', 'dominating')"
81,0.6391674,submissive,aggressive,-0.88756084,-1.5267283,"('submissive', 'aggressive')"
82,1.3646334,poor,rich,0.7464371,-0.61819637,"('poor', 'rich')"
83,-0.62255144,powerless,powerful,-0.5231514,0.09940004,"('powerless', 'powerful')"
84,-0.6173919,inferior,superior,-0.75594723,-0.13855535,"('inferior', 'superior')"
85,0.76444274,insignificant,prestigious,0.92299014,0.1585474,"('insignificant', 'prestigious')"
86,0.55629456,uninfluential,influential,0.7045815,0.14828694,"('uninfluential', 'influential')"
87,0.22325823,unsuccessful,successful,-0.17331865,-0.39657688,"('unsuccessful', 'successful')"
88,0.92704517,low,eminent,0.5418179,-0.38522726,"('low', 'eminent')"
