,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.68175775,evil,good,-0.7205077,-0.038749933,"('evil', 'good')"
32,2.5378356,unkind,kind,2.4150496,-0.122786045,"('unkind', 'kind')"
33,-0.20619833,wrong,right,0.37324387,0.5794422,"('wrong', 'right')"
34,0.6632914,mean,honorable,0.32341266,-0.33987874,"('mean', 'honorable')"
35,-1.2704242,corrupt,incorrupt,-0.99409854,0.2763257,"('corrupt', 'incorrupt')"
36,0.71146214,hostile,amicable,1.1802641,0.46880198,"('hostile', 'amicable')"
37,1.1224823,fake,genuine,0.9641661,-0.1583162,"('fake', 'genuine')"
38,0.017089225,untruthful,truthful,0.13895494,0.12186571,"('untruthful', 'truthful')"
39,-0.16272761,exploitative,cooperative,0.20999725,0.37272486,"('exploitative', 'cooperative')"
40,0.64651513,stingy,generous,0.5468596,-0.09965551,"('stingy', 'generous')"
41,0.88136494,unforgiving,forgiving,0.5337725,-0.3475924,"('unforgiving', 'forgiving')"
42,0.45830226,unreliable,reliable,0.6953139,0.23701161,"('unreliable', 'reliable')"
43,0.9587477,irresponsible,responsible,1.0112422,0.052494466,"('irresponsible', 'responsible')"
44,-0.7474582,prejudiced,unprejudiced,-1.2929895,-0.5455313,"('prejudiced', 'unprejudiced')"
45,0.77899486,incompetent,competent,0.93766284,0.15866798,"('incompetent', 'competent')"
46,0.55939287,uncompetitive,competitive,0.4940435,-0.06534937,"('uncompetitive', 'competitive')"
47,0.9346921,stupid,smart,0.5656958,-0.36899626,"('stupid', 'smart')"
48,1.244097,unintelligent,intelligent,0.8922542,-0.35184282,"('unintelligent', 'intelligent')"
49,0.7187257,unable,able,1.5387542,0.82002854,"('unable', 'able')"
50,0.67870367,clumsy,skillful,0.84612167,0.167418,"('clumsy', 'skillful')"
51,0.58977795,uneducated,educated,0.48805836,-0.10171959,"('uneducated', 'educated')"
52,-0.20863236,irrational,rational,-0.20073518,0.007897183,"('irrational', 'rational')"
53,0.57849056,uncreative,creative,1.2784958,0.70000523,"('uncreative', 'creative')"
54,2.109892,incapable,capable,1.3304707,-0.7794212,"('incapable', 'capable')"
55,0.090661466,incompetent,clever,0.17760867,0.0869472,"('incompetent', 'clever')"
56,0.49337924,impractical,practical,0.59929323,0.105914,"('impractical', 'practical')"
57,0.5104933,unimaginative,imaginative,0.45105025,-0.059443027,"('unimaginative', 'imaginative')"
58,0.67921364,undiscriminating,discriminating,0.5949759,-0.084237754,"('undiscriminating', 'discriminating')"
59,0.19163376,foolish,wise,0.31869566,0.1270619,"('foolish', 'wise')"
60,-0.045603447,inefficient,efficient,0.1927964,0.23839983,"('inefficient', 'efficient')"
61,0.21014845,illogical,logical,0.5759538,0.36580533,"('illogical', 'logical')"
62,0.73364353,incompetent,brilliant,0.6816693,-0.051974237,"('incompetent', 'brilliant')"
63,1.0048612,unperceptive,insightful,0.9387612,-0.06610006,"('unperceptive', 'insightful')"
64,-1.6314384,shy,confident,-2.1441898,-0.51275146,"('shy', 'confident')"
65,-0.13919337,insecure,secure,-0.83530617,-0.6961128,"('insecure', 'secure')"
66,-0.12275982,inactive,active,-0.027227059,0.09553276,"('inactive', 'active')"
67,-0.6877675,doubtful,determined,-0.9496212,-0.2618537,"('doubtful', 'determined')"
68,0.04320059,dependent,independent,0.29811168,0.2549111,"('dependent', 'independent')"
69,-1.751151,lazy,industrious,-0.8661463,0.88500464,"('lazy', 'industrious')"
70,1.043448,lethargic,energetic,1.4277229,0.38427496,"('lethargic', 'energetic')"
71,0.19040996,diffident,self-confident,0.2498614,0.059451446,"('diffident', 'self-confident')"
72,1.2593206,unambitious,ambitious,0.49717095,-0.7621497,"('unambitious', 'ambitious')"
73,0.4788328,helpless,self-reliant,0.30181572,-0.1770171,"('helpless', 'self-reliant')"
74,0.7446955,undedicated,dedicated,1.9342415,1.1895461,"('undedicated', 'dedicated')"
75,0.70806444,meek,impulsive,0.1041944,-0.60387003,"('meek', 'impulsive')"
76,0.5980201,anxious,daring,0.43036234,-0.16765773,"('anxious', 'daring')"
77,-0.04423087,unmotivated,motivated,-0.71897274,-0.67474186,"('unmotivated', 'motivated')"
78,-0.707099,nonresilient,resilient,-0.3754131,0.33168593,"('nonresilient', 'resilient')"
79,0.25743732,wavering,unwavering,0.3278567,0.07041937,"('wavering', 'unwavering')"
80,-1.1003408,dominated,dominating,-1.4520952,-0.3517543,"('dominated', 'dominating')"
81,1.3104433,submissive,aggressive,-0.36345673,-1.6739,"('submissive', 'aggressive')"
82,2.3108292,poor,rich,1.8086967,-0.5021324,"('poor', 'rich')"
83,-0.6115264,powerless,powerful,-0.72029793,-0.1087715,"('powerless', 'powerful')"
84,0.3947275,inferior,superior,-0.1156133,-0.5103408,"('inferior', 'superior')"
85,0.1513042,insignificant,prestigious,0.44423124,0.29292703,"('insignificant', 'prestigious')"
86,0.45777753,uninfluential,influential,0.9902234,0.5324459,"('uninfluential', 'influential')"
87,0.28643143,unsuccessful,successful,-0.17373809,-0.46016952,"('unsuccessful', 'successful')"
88,1.4449579,low,eminent,1.5332223,0.088264465,"('low', 'eminent')"
