,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8971133,prejudiced,unprejudiced,-1.3339658,-0.43685246,"('prejudiced', 'unprejudiced')"
45,0.41293788,incompetent,competent,0.5880392,0.17510134,"('incompetent', 'competent')"
46,-0.38643557,uncompetitive,competitive,-0.26541308,0.12102249,"('uncompetitive', 'competitive')"
47,0.8576765,stupid,smart,0.57020205,-0.28747445,"('stupid', 'smart')"
48,0.668649,unintelligent,intelligent,0.28333792,-0.3853111,"('unintelligent', 'intelligent')"
49,-0.07627718,unable,able,0.83756065,0.91383785,"('unable', 'able')"
50,0.6588202,clumsy,skillful,0.45962238,-0.19919783,"('clumsy', 'skillful')"
51,0.2507857,uneducated,educated,-0.20807137,-0.45885706,"('uneducated', 'educated')"
52,0.18232018,irrational,rational,0.21622284,0.03390266,"('irrational', 'rational')"
53,1.0687302,uncreative,creative,1.2948574,0.22612715,"('uncreative', 'creative')"
54,2.036405,incapable,capable,1.0933707,-0.9430344,"('incapable', 'capable')"
55,0.009326331,incompetent,clever,0.19908804,0.1897617,"('incompetent', 'clever')"
56,0.69248295,impractical,practical,1.0963598,0.4038769,"('impractical', 'practical')"
57,0.5668659,unimaginative,imaginative,0.284166,-0.2826999,"('unimaginative', 'imaginative')"
58,0.42048904,undiscriminating,discriminating,0.3490976,-0.07139143,"('undiscriminating', 'discriminating')"
59,0.32751906,foolish,wise,0.23887093,-0.088648126,"('foolish', 'wise')"
60,-0.08763743,inefficient,efficient,0.4652736,0.55291104,"('inefficient', 'efficient')"
61,-0.32743794,illogical,logical,0.07303513,0.40047306,"('illogical', 'logical')"
62,0.5528403,incompetent,brilliant,0.5816319,0.028791606,"('incompetent', 'brilliant')"
63,0.68640274,unperceptive,insightful,0.5616602,-0.12474257,"('unperceptive', 'insightful')"
64,-1.0759661,shy,confident,-1.6094377,-0.5334716,"('shy', 'confident')"
65,-0.055895478,insecure,secure,-0.81977326,-0.76387775,"('insecure', 'secure')"
66,-0.23953812,inactive,active,-0.21824807,0.021290049,"('inactive', 'active')"
67,-0.9585472,doubtful,determined,-0.64605504,0.31249213,"('doubtful', 'determined')"
68,-0.10026315,dependent,independent,-0.28907835,-0.1888152,"('dependent', 'independent')"
69,-0.96128434,lazy,industrious,-0.29218033,0.669104,"('lazy', 'industrious')"
70,0.8448101,lethargic,energetic,1.0314182,0.18660808,"('lethargic', 'energetic')"
71,0.26462978,diffident,self-confident,0.48440805,0.21977827,"('diffident', 'self-confident')"
72,0.64903307,unambitious,ambitious,0.09612413,-0.55290896,"('unambitious', 'ambitious')"
73,0.44381148,helpless,self-reliant,0.2925219,-0.15128958,"('helpless', 'self-reliant')"
74,0.24979286,undedicated,dedicated,1.5915608,1.341768,"('undedicated', 'dedicated')"
75,0.36564445,meek,impulsive,-0.5985557,-0.96420014,"('meek', 'impulsive')"
76,0.65997064,anxious,daring,0.40215394,-0.2578167,"('anxious', 'daring')"
77,-0.050631918,unmotivated,motivated,-0.5939778,-0.54334587,"('unmotivated', 'motivated')"
78,-1.1604834,nonresilient,resilient,-0.45018724,0.71029615,"('nonresilient', 'resilient')"
79,0.8517731,wavering,unwavering,0.5906797,-0.26109338,"('wavering', 'unwavering')"
80,-0.74015963,dominated,dominating,-1.3844177,-0.644258,"('dominated', 'dominating')"
81,1.1490554,submissive,aggressive,-0.6114273,-1.7604827,"('submissive', 'aggressive')"
82,1.8604151,poor,rich,0.7711821,-1.0892329,"('poor', 'rich')"
83,-0.95806783,powerless,powerful,-0.6397838,0.31828403,"('powerless', 'powerful')"
84,-0.037908275,inferior,superior,-0.45107538,-0.4131671,"('inferior', 'superior')"
85,1.4796607,insignificant,prestigious,1.4163879,-0.063272834,"('insignificant', 'prestigious')"
86,0.12844056,uninfluential,influential,0.5385503,0.41010976,"('uninfluential', 'influential')"
87,0.3628887,unsuccessful,successful,-0.16305523,-0.52594393,"('unsuccessful', 'successful')"
88,1.6973588,low,eminent,0.9778835,-0.7194753,"('low', 'eminent')"
