,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.37687558,illogical,logical,-0.028602608,0.34827298,"('illogical', 'logical')"
62,0.32567176,incompetent,brilliant,0.3059128,-0.01975897,"('incompetent', 'brilliant')"
63,1.0587249,unperceptive,insightful,0.7999966,-0.25872827,"('unperceptive', 'insightful')"
64,-0.9049915,shy,confident,-1.1924189,-0.28742743,"('shy', 'confident')"
65,0.13697504,insecure,secure,-0.622551,-0.7595261,"('insecure', 'secure')"
66,-0.1749754,inactive,active,-0.072415516,0.10255988,"('inactive', 'active')"
67,-1.2875208,doubtful,determined,-0.8969099,0.39061087,"('doubtful', 'determined')"
68,-0.12556434,dependent,independent,-0.1253117,0.0002526343,"('dependent', 'independent')"
69,-1.0092739,lazy,industrious,-0.35314992,0.656124,"('lazy', 'industrious')"
70,1.6793232,lethargic,energetic,1.73506,0.05573678,"('lethargic', 'energetic')"
71,0.008778729,diffident,self-confident,0.111031406,0.10225268,"('diffident', 'self-confident')"
72,0.5618971,unambitious,ambitious,0.19430256,-0.36759454,"('unambitious', 'ambitious')"
73,0.6347922,helpless,self-reliant,0.7074618,0.072669566,"('helpless', 'self-reliant')"
74,0.5541686,undedicated,dedicated,1.4040043,0.84983575,"('undedicated', 'dedicated')"
75,0.42672512,meek,impulsive,-0.30786186,-0.73458695,"('meek', 'impulsive')"
76,0.6275536,anxious,daring,0.48834085,-0.13921273,"('anxious', 'daring')"
77,-0.18085055,unmotivated,motivated,-0.751535,-0.57068443,"('unmotivated', 'motivated')"
78,-1.1213715,nonresilient,resilient,-0.61010665,0.51126486,"('nonresilient', 'resilient')"
79,0.7213586,wavering,unwavering,0.50030303,-0.22105557,"('wavering', 'unwavering')"
80,-0.804598,dominated,dominating,-1.2874138,-0.48281586,"('dominated', 'dominating')"
81,0.86345184,submissive,aggressive,-0.62021285,-1.4836648,"('submissive', 'aggressive')"
82,1.5726595,poor,rich,0.7199493,-0.8527102,"('poor', 'rich')"
83,-0.71604055,powerless,powerful,-0.42129055,0.29475,"('powerless', 'powerful')"
84,0.0203492,inferior,superior,-0.40633368,-0.4266829,"('inferior', 'superior')"
85,1.5342957,insignificant,prestigious,1.347042,-0.18725371,"('insignificant', 'prestigious')"
86,0.19814907,uninfluential,influential,0.46572912,0.26758003,"('uninfluential', 'influential')"
87,0.03230852,unsuccessful,successful,-0.42886353,-0.46117204,"('unsuccessful', 'successful')"
88,1.6594626,low,eminent,1.2007518,-0.4587108,"('low', 'eminent')"
