,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1138456,unkind,kind,1.9916146,-0.12223101,"('unkind', 'kind')"
33,-0.144981,wrong,right,0.7505524,0.89553344,"('wrong', 'right')"
34,0.77941185,mean,honorable,0.39273182,-0.38668004,"('mean', 'honorable')"
35,-1.1482952,corrupt,incorrupt,-0.7903733,0.35792184,"('corrupt', 'incorrupt')"
36,0.644014,hostile,amicable,1.2790959,0.6350819,"('hostile', 'amicable')"
37,0.76646674,fake,genuine,0.6590824,-0.107384324,"('fake', 'genuine')"
38,0.25168872,untruthful,truthful,0.62243295,0.37074423,"('untruthful', 'truthful')"
39,0.0072296783,exploitative,cooperative,0.31958213,0.31235245,"('exploitative', 'cooperative')"
40,0.7530227,stingy,generous,0.43452322,-0.31849945,"('stingy', 'generous')"
41,0.81874937,unforgiving,forgiving,0.4688717,-0.34987766,"('unforgiving', 'forgiving')"
42,0.5205007,unreliable,reliable,0.64231706,0.12181634,"('unreliable', 'reliable')"
43,1.1377443,irresponsible,responsible,1.1023587,-0.03538561,"('irresponsible', 'responsible')"
44,-0.6795245,prejudiced,unprejudiced,-1.0560216,-0.3764971,"('prejudiced', 'unprejudiced')"
45,0.6292837,incompetent,competent,0.68650913,0.057225406,"('incompetent', 'competent')"
46,0.2771898,uncompetitive,competitive,0.39750224,0.12031245,"('uncompetitive', 'competitive')"
47,0.96906406,stupid,smart,0.51702315,-0.4520409,"('stupid', 'smart')"
48,1.3637102,unintelligent,intelligent,0.8005712,-0.56313896,"('unintelligent', 'intelligent')"
49,0.40787303,unable,able,1.469473,1.0616,"('unable', 'able')"
50,0.6903612,clumsy,skillful,0.8894599,0.1990987,"('clumsy', 'skillful')"
51,0.36466166,uneducated,educated,-0.0068454845,-0.37150714,"('uneducated', 'educated')"
52,-0.20459099,irrational,rational,-0.092236355,0.112354636,"('irrational', 'rational')"
53,0.6567966,uncreative,creative,1.3428205,0.68602395,"('uncreative', 'creative')"
54,2.2286775,incapable,capable,1.6500695,-0.57860804,"('incapable', 'capable')"
55,0.12789708,incompetent,clever,-0.13944764,-0.2673447,"('incompetent', 'clever')"
56,0.86902237,impractical,practical,0.74428207,-0.1247403,"('impractical', 'practical')"
57,0.57858706,unimaginative,imaginative,0.53081524,-0.04777181,"('unimaginative', 'imaginative')"
58,0.24796358,undiscriminating,discriminating,0.2411291,-0.006834477,"('undiscriminating', 'discriminating')"
59,0.39532334,foolish,wise,0.49168053,0.0963572,"('foolish', 'wise')"
60,0.084812984,inefficient,efficient,0.18656132,0.10174833,"('inefficient', 'efficient')"
61,0.013632428,illogical,logical,0.31535238,0.30171996,"('illogical', 'logical')"
62,1.114686,incompetent,brilliant,0.803134,-0.311552,"('incompetent', 'brilliant')"
63,1.0208174,unperceptive,insightful,0.9489833,-0.07183409,"('unperceptive', 'insightful')"
64,-1.6337141,shy,confident,-2.3178456,-0.6841315,"('shy', 'confident')"
65,0.13545322,insecure,secure,-0.955989,-1.0914422,"('insecure', 'secure')"
66,-0.46494183,inactive,active,-0.371862,0.093079835,"('inactive', 'active')"
67,-0.8031633,doubtful,determined,-0.85785127,-0.054687977,"('doubtful', 'determined')"
68,-0.08147022,dependent,independent,0.1572727,0.23874292,"('dependent', 'independent')"
69,-1.32677,lazy,industrious,-0.5770626,0.74970734,"('lazy', 'industrious')"
70,1.1445326,lethargic,energetic,1.2854933,0.1409607,"('lethargic', 'energetic')"
71,0.3093794,diffident,self-confident,0.27307713,-0.03630227,"('diffident', 'self-confident')"
72,0.8734544,unambitious,ambitious,0.14405555,-0.72939885,"('unambitious', 'ambitious')"
73,0.37353376,helpless,self-reliant,0.29773507,-0.07579869,"('helpless', 'self-reliant')"
74,0.43199328,undedicated,dedicated,1.5180633,1.0860701,"('undedicated', 'dedicated')"
75,0.46507657,meek,impulsive,0.09256688,-0.3725097,"('meek', 'impulsive')"
76,0.61614364,anxious,daring,0.41988614,-0.1962575,"('anxious', 'daring')"
77,0.20306525,unmotivated,motivated,-0.51204985,-0.7151151,"('unmotivated', 'motivated')"
78,-0.57290894,nonresilient,resilient,-0.14769407,0.4252149,"('nonresilient', 'resilient')"
79,0.64182496,wavering,unwavering,0.6568332,0.015008211,"('wavering', 'unwavering')"
80,-1.2378601,dominated,dominating,-1.7911087,-0.55324864,"('dominated', 'dominating')"
81,1.4190764,submissive,aggressive,-0.3943066,-1.8133831,"('submissive', 'aggressive')"
82,2.8278306,poor,rich,1.7616249,-1.0662056,"('poor', 'rich')"
83,-1.0468112,powerless,powerful,-0.9028472,0.14396405,"('powerless', 'powerful')"
84,0.2942881,inferior,superior,-0.021620136,-0.31590822,"('inferior', 'superior')"
85,0.46767825,insignificant,prestigious,0.8053836,0.33770537,"('insignificant', 'prestigious')"
86,0.05769546,uninfluential,influential,0.46720463,0.40950918,"('uninfluential', 'influential')"
87,0.3459382,unsuccessful,successful,-0.31186128,-0.6577995,"('unsuccessful', 'successful')"
88,1.700024,low,eminent,1.3739822,-0.32604182,"('low', 'eminent')"
