,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.24161267,wrong,right,0.44086373,0.6824764,"('wrong', 'right')"
34,0.5733667,mean,honorable,0.32398263,-0.24938408,"('mean', 'honorable')"
35,0.1842506,corrupt,incorrupt,0.04161448,-0.14263612,"('corrupt', 'incorrupt')"
36,0.90762043,hostile,amicable,0.9689893,0.061368883,"('hostile', 'amicable')"
37,0.38782835,fake,genuine,0.59713054,0.20930219,"('fake', 'genuine')"
38,0.14677998,untruthful,truthful,0.24021941,0.09343943,"('untruthful', 'truthful')"
39,0.9070883,exploitative,cooperative,1.2920414,0.38495314,"('exploitative', 'cooperative')"
40,0.5739421,stingy,generous,0.23207748,-0.34186465,"('stingy', 'generous')"
41,0.2724527,unforgiving,forgiving,0.03675714,-0.23569557,"('unforgiving', 'forgiving')"
42,-0.061079808,unreliable,reliable,0.57289016,0.63396996,"('unreliable', 'reliable')"
43,0.27301395,irresponsible,responsible,0.6577714,0.38475746,"('irresponsible', 'responsible')"
44,-0.679782,prejudiced,unprejudiced,-1.0447259,-0.36494392,"('prejudiced', 'unprejudiced')"
45,-0.33876604,incompetent,competent,-0.20819227,0.13057376,"('incompetent', 'competent')"
46,-0.7123242,uncompetitive,competitive,-0.7585456,-0.046221375,"('uncompetitive', 'competitive')"
47,0.7970816,stupid,smart,0.41672963,-0.38035196,"('stupid', 'smart')"
48,0.25562677,unintelligent,intelligent,0.15689193,-0.09873484,"('unintelligent', 'intelligent')"
49,-0.4064657,unable,able,0.30942535,0.71589106,"('unable', 'able')"
50,0.47214857,clumsy,skillful,0.2790737,-0.19307488,"('clumsy', 'skillful')"
51,0.08265204,uneducated,educated,-0.017215762,-0.099867806,"('uneducated', 'educated')"
52,1.1602908,irrational,rational,1.1386482,-0.021642685,"('irrational', 'rational')"
53,1.114235,uncreative,creative,1.3448671,0.23063207,"('uncreative', 'creative')"
54,1.7832345,incapable,capable,1.2174702,-0.5657643,"('incapable', 'capable')"
55,-0.5602228,incompetent,clever,-0.10249812,0.4577247,"('incompetent', 'clever')"
56,-0.15205622,impractical,practical,0.4620877,0.6141439,"('impractical', 'practical')"
57,0.4781477,unimaginative,imaginative,0.32329765,-0.15485004,"('unimaginative', 'imaginative')"
58,0.70624,undiscriminating,discriminating,0.35177672,-0.35446328,"('undiscriminating', 'discriminating')"
59,0.71669596,foolish,wise,0.46883845,-0.24785751,"('foolish', 'wise')"
60,-0.9513722,inefficient,efficient,-0.07628952,0.8750827,"('inefficient', 'efficient')"
61,-0.79533494,illogical,logical,-0.49909407,0.29624087,"('illogical', 'logical')"
62,-0.3787525,incompetent,brilliant,-0.111235976,0.26751652,"('incompetent', 'brilliant')"
63,0.49611795,unperceptive,insightful,0.4084,-0.08771795,"('unperceptive', 'insightful')"
64,-1.0996127,shy,confident,-1.3620273,-0.26241457,"('shy', 'confident')"
65,-0.3719498,insecure,secure,-0.9044379,-0.5324881,"('insecure', 'secure')"
66,0.22982699,inactive,active,0.029947534,-0.19987945,"('inactive', 'active')"
67,-1.3701788,doubtful,determined,-0.8676145,0.5025643,"('doubtful', 'determined')"
68,-0.11948393,dependent,independent,-0.27606246,-0.15657853,"('dependent', 'independent')"
69,-0.518898,lazy,industrious,0.014575761,0.5334738,"('lazy', 'industrious')"
70,0.26108527,lethargic,energetic,0.7486579,0.4875726,"('lethargic', 'energetic')"
71,0.059529744,diffident,self-confident,0.33824906,0.2787193,"('diffident', 'self-confident')"
72,0.55515385,unambitious,ambitious,0.2671265,-0.28802735,"('unambitious', 'ambitious')"
73,0.8640576,helpless,self-reliant,0.7772709,-0.08678669,"('helpless', 'self-reliant')"
74,0.19307525,undedicated,dedicated,1.2801594,1.087084,"('undedicated', 'dedicated')"
75,0.50532097,meek,impulsive,-0.42152616,-0.9268471,"('meek', 'impulsive')"
76,0.5113627,anxious,daring,0.3940532,-0.11730948,"('anxious', 'daring')"
77,-0.6377059,unmotivated,motivated,-0.8933828,-0.25567687,"('unmotivated', 'motivated')"
78,-1.0636507,nonresilient,resilient,-0.560572,0.5030787,"('nonresilient', 'resilient')"
79,0.8577127,wavering,unwavering,0.6129081,-0.24480456,"('wavering', 'unwavering')"
80,-0.72760344,dominated,dominating,-1.0891926,-0.3615892,"('dominated', 'dominating')"
81,0.4539096,submissive,aggressive,-0.7635683,-1.2174779,"('submissive', 'aggressive')"
82,1.1551447,poor,rich,0.41095978,-0.7441849,"('poor', 'rich')"
83,-0.7133284,powerless,powerful,-0.5407172,0.17261124,"('powerless', 'powerful')"
84,-0.12002799,inferior,superior,-0.49804142,-0.37801343,"('inferior', 'superior')"
85,2.5369554,insignificant,prestigious,2.2360415,-0.3009138,"('insignificant', 'prestigious')"
86,-0.18259045,uninfluential,influential,0.3964276,0.57901806,"('uninfluential', 'influential')"
87,0.04861436,unsuccessful,successful,-0.1869629,-0.23557726,"('unsuccessful', 'successful')"
88,0.99094576,low,eminent,0.999957,0.009011269,"('low', 'eminent')"
