,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4502879,untrustworthy,trustworthy,0.6347819,0.18449399,"('untrustworthy', 'trustworthy')"
23,0.58562297,insincere,sincere,0.6584698,0.07284683,"('insincere', 'sincere')"
24,1.2457194,dishonest,honest,1.4523226,0.20660317,"('dishonest', 'honest')"
25,0.25110257,egoistic,altruistic,0.56768656,0.316584,"('egoistic', 'altruistic')"
26,0.5246785,hardhearted,benevolent,1.1774802,0.6528017,"('hardhearted', 'benevolent')"
27,0.5990424,hardhearted,softhearted,1.214029,0.61498654,"('hardhearted', 'softhearted')"
28,0.4064346,disloyal,loyal,0.10202207,-0.30441254,"('disloyal', 'loyal')"
29,-1.2988179,unfair,fair,-0.64512026,0.6536976,"('unfair', 'fair')"
30,0.4906934,intolerant,tolerant,0.5293256,0.038632214,"('intolerant', 'tolerant')"
31,0.22138627,evil,good,0.12009498,-0.10129129,"('evil', 'good')"
32,1.4982014,unkind,kind,1.6038436,0.1056422,"('unkind', 'kind')"
33,-0.22879049,wrong,right,0.522186,0.75097644,"('wrong', 'right')"
34,0.7188511,mean,honorable,0.27300555,-0.44584554,"('mean', 'honorable')"
35,-0.18491384,corrupt,incorrupt,-0.29302624,-0.108112395,"('corrupt', 'incorrupt')"
36,0.71823865,hostile,amicable,0.9299991,0.21176046,"('hostile', 'amicable')"
37,0.73762923,fake,genuine,0.6025382,-0.135091,"('fake', 'genuine')"
38,0.3390734,untruthful,truthful,0.19209515,-0.14697824,"('untruthful', 'truthful')"
39,0.43711525,exploitative,cooperative,0.8636784,0.42656314,"('exploitative', 'cooperative')"
40,0.5813536,stingy,generous,0.2633357,-0.3180179,"('stingy', 'generous')"
41,0.6467927,unforgiving,forgiving,0.2506328,-0.39615992,"('unforgiving', 'forgiving')"
42,0.46675032,unreliable,reliable,0.78046423,0.3137139,"('unreliable', 'reliable')"
43,0.5952707,irresponsible,responsible,0.8568673,0.26159662,"('irresponsible', 'responsible')"
44,-0.97954524,prejudiced,unprejudiced,-1.178339,-0.19879377,"('prejudiced', 'unprejudiced')"
45,0.73855245,incompetent,competent,0.5904989,-0.14805353,"('incompetent', 'competent')"
46,-0.19081426,uncompetitive,competitive,-0.3088286,-0.118014336,"('uncompetitive', 'competitive')"
47,0.53976303,stupid,smart,0.25063083,-0.2891322,"('stupid', 'smart')"
48,0.053682826,unintelligent,intelligent,-0.090267055,-0.14394988,"('unintelligent', 'intelligent')"
49,-0.6297449,unable,able,0.1452794,0.7750243,"('unable', 'able')"
50,0.48152906,clumsy,skillful,0.06494028,-0.41658878,"('clumsy', 'skillful')"
51,0.22168279,uneducated,educated,-0.1236987,-0.3453815,"('uneducated', 'educated')"
52,0.7800493,irrational,rational,0.7494218,-0.030627549,"('irrational', 'rational')"
53,0.85299426,uncreative,creative,1.0965143,0.24352008,"('uncreative', 'creative')"
54,1.4524845,incapable,capable,0.8737969,-0.5786876,"('incapable', 'capable')"
55,-0.28298223,incompetent,clever,0.09688267,0.3798649,"('incompetent', 'clever')"
56,0.2539214,impractical,practical,0.6608266,0.40690523,"('impractical', 'practical')"
57,1.0169485,unimaginative,imaginative,0.5406404,-0.47630805,"('unimaginative', 'imaginative')"
58,1.1710142,undiscriminating,discriminating,0.68220735,-0.48880684,"('undiscriminating', 'discriminating')"
59,0.37634408,foolish,wise,0.22382092,-0.15252316,"('foolish', 'wise')"
60,-0.35976014,inefficient,efficient,0.19054507,0.5503052,"('inefficient', 'efficient')"
61,-0.41417938,illogical,logical,-0.018211374,0.39596802,"('illogical', 'logical')"
62,0.16510342,incompetent,brilliant,0.106960714,-0.058142707,"('incompetent', 'brilliant')"
63,0.91123825,unperceptive,insightful,0.5294381,-0.38180017,"('unperceptive', 'insightful')"
64,-0.3812284,shy,confident,-0.9144741,-0.53324574,"('shy', 'confident')"
65,-0.25258815,insecure,secure,-0.8640655,-0.6114774,"('insecure', 'secure')"
66,0.22418168,inactive,active,-0.0060775913,-0.23025927,"('inactive', 'active')"
67,-0.99526584,doubtful,determined,-0.75934756,0.23591828,"('doubtful', 'determined')"
68,-0.1972548,dependent,independent,-0.24997129,-0.05271648,"('dependent', 'independent')"
69,-0.46894768,lazy,industrious,-0.051646877,0.4173008,"('lazy', 'industrious')"
70,0.9549335,lethargic,energetic,1.0425713,0.08763778,"('lethargic', 'energetic')"
71,0.26119262,diffident,self-confident,0.4654611,0.20426849,"('diffident', 'self-confident')"
72,0.68589777,unambitious,ambitious,0.20969516,-0.4762026,"('unambitious', 'ambitious')"
73,0.9116665,helpless,self-reliant,0.79390913,-0.11775738,"('helpless', 'self-reliant')"
74,0.7284131,undedicated,dedicated,1.5652765,0.8368634,"('undedicated', 'dedicated')"
75,0.5042907,meek,impulsive,-0.41343912,-0.91772985,"('meek', 'impulsive')"
76,0.15581878,anxious,daring,0.11202242,-0.043796353,"('anxious', 'daring')"
77,-0.33770835,unmotivated,motivated,-0.83430445,-0.4965961,"('unmotivated', 'motivated')"
78,-1.0561252,nonresilient,resilient,-0.5276622,0.52846295,"('nonresilient', 'resilient')"
79,0.87850463,wavering,unwavering,0.6400421,-0.23846251,"('wavering', 'unwavering')"
80,-0.4538734,dominated,dominating,-1.0648909,-0.61101747,"('dominated', 'dominating')"
81,0.4098781,submissive,aggressive,-1.009792,-1.4196701,"('submissive', 'aggressive')"
82,0.9721076,poor,rich,0.28595343,-0.6861541,"('poor', 'rich')"
83,-0.5971585,powerless,powerful,-0.47018164,0.12697685,"('powerless', 'powerful')"
84,-0.069872186,inferior,superior,-0.3808946,-0.3110224,"('inferior', 'superior')"
85,1.8549886,insignificant,prestigious,1.6916217,-0.16336691,"('insignificant', 'prestigious')"
86,0.12479243,uninfluential,influential,0.37818685,0.25339442,"('uninfluential', 'influential')"
87,0.42472327,unsuccessful,successful,-0.12700263,-0.55172586,"('unsuccessful', 'successful')"
88,1.3524637,low,eminent,0.9020407,-0.450423,"('low', 'eminent')"
