,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1971592,intolerant,tolerant,0.8905583,-0.30660087,"('intolerant', 'tolerant')"
31,-0.8204636,evil,good,-0.7037963,0.11666727,"('evil', 'good')"
32,1.5902925,unkind,kind,1.2999651,-0.2903273,"('unkind', 'kind')"
33,-0.53022426,wrong,right,0.44650042,0.9767247,"('wrong', 'right')"
34,0.48434955,mean,honorable,0.087402426,-0.39694712,"('mean', 'honorable')"
35,-1.5761393,corrupt,incorrupt,-1.2845975,0.2915418,"('corrupt', 'incorrupt')"
36,0.3328395,hostile,amicable,0.8308704,0.4980309,"('hostile', 'amicable')"
37,0.7158589,fake,genuine,0.5638734,-0.15198547,"('fake', 'genuine')"
38,-0.22893474,untruthful,truthful,-0.29877475,-0.069840014,"('untruthful', 'truthful')"
39,-0.59737647,exploitative,cooperative,0.012771692,0.61014813,"('exploitative', 'cooperative')"
40,1.2949051,stingy,generous,0.9783168,-0.31658828,"('stingy', 'generous')"
41,1.2974854,unforgiving,forgiving,0.606848,-0.69063735,"('unforgiving', 'forgiving')"
42,0.91631794,unreliable,reliable,1.1352407,0.21892273,"('unreliable', 'reliable')"
43,1.5205524,irresponsible,responsible,1.4416595,-0.078892946,"('irresponsible', 'responsible')"
44,-0.7028508,prejudiced,unprejudiced,-1.080202,-0.37735116,"('prejudiced', 'unprejudiced')"
45,1.1389319,incompetent,competent,0.93385,-0.20508188,"('incompetent', 'competent')"
46,0.53992325,uncompetitive,competitive,0.45165542,-0.08826783,"('uncompetitive', 'competitive')"
47,1.3257979,stupid,smart,0.9430245,-0.3827734,"('stupid', 'smart')"
48,1.4871486,unintelligent,intelligent,0.97629887,-0.5108498,"('unintelligent', 'intelligent')"
49,-0.2805194,unable,able,0.54656446,0.8270838,"('unable', 'able')"
50,-0.014371827,clumsy,skillful,0.30849832,0.32287014,"('clumsy', 'skillful')"
51,0.24822886,uneducated,educated,-0.0533651,-0.30159396,"('uneducated', 'educated')"
52,-0.6179489,irrational,rational,-0.33103737,0.28691152,"('irrational', 'rational')"
53,0.44088063,uncreative,creative,1.0013611,0.5604805,"('uncreative', 'creative')"
54,1.1663979,incapable,capable,0.6082755,-0.55812246,"('incapable', 'capable')"
55,0.44502532,incompetent,clever,0.4272198,-0.017805517,"('incompetent', 'clever')"
56,0.94357616,impractical,practical,0.98202926,0.038453102,"('impractical', 'practical')"
57,0.9574448,unimaginative,imaginative,0.55546457,-0.40198022,"('unimaginative', 'imaginative')"
58,0.9409685,undiscriminating,discriminating,0.69867665,-0.24229187,"('undiscriminating', 'discriminating')"
59,-0.26091546,foolish,wise,0.054030053,0.31494552,"('foolish', 'wise')"
60,0.1121262,inefficient,efficient,0.24081749,0.12869129,"('inefficient', 'efficient')"
61,0.47453365,illogical,logical,0.63916117,0.16462752,"('illogical', 'logical')"
62,0.7143502,incompetent,brilliant,0.76639676,0.052046537,"('incompetent', 'brilliant')"
63,1.2574797,unperceptive,insightful,1.1129612,-0.1445185,"('unperceptive', 'insightful')"
64,-0.41594318,shy,confident,-1.01436,-0.5984168,"('shy', 'confident')"
65,0.9799609,insecure,secure,-0.036661945,-1.0166229,"('insecure', 'secure')"
66,-0.25419176,inactive,active,-0.09945935,0.1547324,"('inactive', 'active')"
67,-0.8812907,doubtful,determined,-0.69518244,0.18610823,"('doubtful', 'determined')"
68,-0.33532208,dependent,independent,0.049886256,0.38520834,"('dependent', 'independent')"
69,-1.5437881,lazy,industrious,-0.60369825,0.9400898,"('lazy', 'industrious')"
70,2.0250764,lethargic,energetic,1.9115158,-0.11356056,"('lethargic', 'energetic')"
71,-0.2397894,diffident,self-confident,0.10743612,0.34722552,"('diffident', 'self-confident')"
72,0.88004094,unambitious,ambitious,0.2443489,-0.63569206,"('unambitious', 'ambitious')"
73,-0.0782114,helpless,self-reliant,0.21426272,0.29247412,"('helpless', 'self-reliant')"
74,0.7839136,undedicated,dedicated,1.8849674,1.1010538,"('undedicated', 'dedicated')"
75,0.1701166,meek,impulsive,-0.27604994,-0.44616655,"('meek', 'impulsive')"
76,0.8791356,anxious,daring,0.60471094,-0.27442467,"('anxious', 'daring')"
77,0.13245676,unmotivated,motivated,-0.46035355,-0.59281033,"('unmotivated', 'motivated')"
78,-0.9150016,nonresilient,resilient,-0.22942366,0.6855779,"('nonresilient', 'resilient')"
79,0.32365796,wavering,unwavering,0.3324808,0.0088228285,"('wavering', 'unwavering')"
80,-0.3599977,dominated,dominating,-0.8684445,-0.5084468,"('dominated', 'dominating')"
81,1.4715391,submissive,aggressive,-0.32378128,-1.7953204,"('submissive', 'aggressive')"
82,1.5776864,poor,rich,0.815032,-0.7626544,"('poor', 'rich')"
83,-0.5393932,powerless,powerful,-0.44314653,0.09624666,"('powerless', 'powerful')"
84,0.1728129,inferior,superior,-0.14530635,-0.31811923,"('inferior', 'superior')"
85,0.17355388,insignificant,prestigious,0.61698323,0.44342935,"('insignificant', 'prestigious')"
86,0.50285435,uninfluential,influential,0.4847847,-0.018069655,"('uninfluential', 'influential')"
87,-0.26153606,unsuccessful,successful,-0.49603397,-0.2344979,"('unsuccessful', 'successful')"
88,1.2521601,low,eminent,0.9222586,-0.32990146,"('low', 'eminent')"
