,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8449927,fake,genuine,0.6471724,-0.1978203,"('fake', 'genuine')"
38,0.13794266,untruthful,truthful,0.21936527,0.08142261,"('untruthful', 'truthful')"
39,0.12081973,exploitative,cooperative,0.44683537,0.32601565,"('exploitative', 'cooperative')"
40,0.5922714,stingy,generous,0.31226823,-0.28000316,"('stingy', 'generous')"
41,0.8993621,unforgiving,forgiving,0.5579483,-0.3414138,"('unforgiving', 'forgiving')"
42,0.5197492,unreliable,reliable,0.7528293,0.23308009,"('unreliable', 'reliable')"
43,1.0928979,irresponsible,responsible,1.350621,0.2577231,"('irresponsible', 'responsible')"
44,-0.64983016,prejudiced,unprejudiced,-1.1461704,-0.49634022,"('prejudiced', 'unprejudiced')"
45,0.4463008,incompetent,competent,0.51434225,0.068041444,"('incompetent', 'competent')"
46,-0.010477833,uncompetitive,competitive,0.009693991,0.020171825,"('uncompetitive', 'competitive')"
47,0.61577755,stupid,smart,0.37687358,-0.23890397,"('stupid', 'smart')"
48,1.3148884,unintelligent,intelligent,0.72699434,-0.587894,"('unintelligent', 'intelligent')"
49,0.1293203,unable,able,0.9730258,0.84370553,"('unable', 'able')"
50,0.8995611,clumsy,skillful,0.78495294,-0.11460817,"('clumsy', 'skillful')"
51,0.6329645,uneducated,educated,-0.044255603,-0.6772201,"('uneducated', 'educated')"
52,0.28893855,irrational,rational,0.38516897,0.09623042,"('irrational', 'rational')"
53,1.1627752,uncreative,creative,1.4508759,0.28810072,"('uncreative', 'creative')"
54,2.1824653,incapable,capable,1.1887454,-0.99371994,"('incapable', 'capable')"
55,0.08486961,incompetent,clever,0.09549789,0.010628283,"('incompetent', 'clever')"
56,0.54338044,impractical,practical,0.92476755,0.3813871,"('impractical', 'practical')"
57,0.65999186,unimaginative,imaginative,0.06637195,-0.59361994,"('unimaginative', 'imaginative')"
58,0.29342693,undiscriminating,discriminating,0.10514063,-0.1882863,"('undiscriminating', 'discriminating')"
59,0.17344777,foolish,wise,0.17209935,-0.001348421,"('foolish', 'wise')"
60,-0.20365931,inefficient,efficient,0.27234036,0.47599965,"('inefficient', 'efficient')"
61,-0.786803,illogical,logical,-0.2963682,0.4904348,"('illogical', 'logical')"
62,0.62894416,incompetent,brilliant,0.54931676,-0.079627395,"('incompetent', 'brilliant')"
63,1.0996647,unperceptive,insightful,0.8467745,-0.25289017,"('unperceptive', 'insightful')"
64,-0.6909886,shy,confident,-1.396273,-0.7052844,"('shy', 'confident')"
65,0.1887014,insecure,secure,-0.73608214,-0.9247835,"('insecure', 'secure')"
66,-0.20556997,inactive,active,-0.28393582,-0.07836585,"('inactive', 'active')"
67,-1.142855,doubtful,determined,-0.67740524,0.4654498,"('doubtful', 'determined')"
68,-0.55227435,dependent,independent,-0.5341491,0.018125236,"('dependent', 'independent')"
69,-1.5096552,lazy,industrious,-0.4560256,1.0536296,"('lazy', 'industrious')"
70,1.2696332,lethargic,energetic,1.1315922,-0.13804102,"('lethargic', 'energetic')"
71,-0.37285316,diffident,self-confident,0.07777576,0.45062894,"('diffident', 'self-confident')"
72,0.9610285,unambitious,ambitious,0.22787097,-0.7331575,"('unambitious', 'ambitious')"
73,0.14947978,helpless,self-reliant,0.029462356,-0.120017424,"('helpless', 'self-reliant')"
74,0.194613,undedicated,dedicated,1.6006206,1.4060076,"('undedicated', 'dedicated')"
75,0.28774825,meek,impulsive,-0.6099986,-0.8977468,"('meek', 'impulsive')"
76,0.924345,anxious,daring,0.46353915,-0.46080586,"('anxious', 'daring')"
77,0.27259457,unmotivated,motivated,-0.3043306,-0.57692516,"('unmotivated', 'motivated')"
78,-0.8486193,nonresilient,resilient,-0.04414412,0.8044752,"('nonresilient', 'resilient')"
79,0.77570367,wavering,unwavering,0.48241568,-0.293288,"('wavering', 'unwavering')"
80,-0.4865557,dominated,dominating,-1.1673719,-0.6808162,"('dominated', 'dominating')"
81,1.4579128,submissive,aggressive,-0.7180633,-2.175976,"('submissive', 'aggressive')"
82,1.8558984,poor,rich,0.9000892,-0.9558092,"('poor', 'rich')"
83,-0.564745,powerless,powerful,-0.45061004,0.11413497,"('powerless', 'powerful')"
84,0.1399164,inferior,superior,-0.29047355,-0.43038994,"('inferior', 'superior')"
85,1.7320526,insignificant,prestigious,1.762629,0.030576468,"('insignificant', 'prestigious')"
86,0.14689824,uninfluential,influential,0.41098523,0.264087,"('uninfluential', 'influential')"
87,0.14301148,unsuccessful,successful,-0.5686887,-0.7117002,"('unsuccessful', 'successful')"
88,2.18903,low,eminent,1.2411458,-0.9478841,"('low', 'eminent')"
