,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7300957,0.596006,-0.13408969999999998
31,"('evil', 'good')",-0.4966682,-0.4994118,-0.0027436000000000127
32,"('unkind', 'kind')",1.8903782,1.7362285,-0.15414970000000006
33,"('wrong', 'right')",-0.4728644,0.4115597,0.8844240999999999
34,"('mean', 'honorable')",0.5565695,0.1751781,-0.38139140000000005
35,"('corrupt', 'incorrupt')",-1.1852994,-0.9064468,0.2788525999999999
36,"('hostile', 'amicable')",0.3209993,0.7972637,0.47626440000000003
37,"('fake', 'genuine')",0.9494453,0.7832406,-0.1662047000000001
38,"('untruthful', 'truthful')",-0.2461682,-0.1366084,0.10955980000000001
39,"('exploitative', 'cooperative')",-0.2489874,0.3190655,0.5680529
40,"('stingy', 'generous')",1.313994,0.8982923,-0.41570170000000006
41,"('unforgiving', 'forgiving')",1.156514,0.5941121,-0.5624019
42,"('unreliable', 'reliable')",0.555247,0.8812165,0.3259694999999999
43,"('irresponsible', 'responsible')",0.9691675,1.0002536,0.031086100000000005
44,"('prejudiced', 'unprejudiced')",-0.9376326,-1.3030705,-0.3654379
45,"('incompetent', 'competent')",1.095457,0.925769,-0.16968799999999995
46,"('uncompetitive', 'competitive')",0.4625746,0.2989776,-0.163597
47,"('stupid', 'smart')",1.0352409,0.5700458,-0.4651951
48,"('unintelligent', 'intelligent')",1.2650766,0.7814694,-0.4836072
49,"('unable', 'able')",0.0940956,0.9034801,0.8093845
50,"('clumsy', 'skillful')",0.2846844,0.4361795,0.1514951
51,"('uneducated', 'educated')",0.5241049,0.2403853,-0.28371959999999996
52,"('irrational', 'rational')",-0.3162775,-0.1370952,0.1791823
53,"('uncreative', 'creative')",0.6241044,1.086739,0.4626345999999999
54,"('incapable', 'capable')",1.2767612,0.6856308,-0.5911304
55,"('incompetent', 'clever')",0.5516466,0.4479815,-0.10366510000000001
56,"('impractical', 'practical')",0.7065961,0.7491739,0.0425778
57,"('unimaginative', 'imaginative')",0.9513379,0.5851463,-0.36619159999999995
58,"('undiscriminating', 'discriminating')",1.1383737,0.8538432,-0.2845305
59,"('foolish', 'wise')",-0.0453136,0.1033817,0.1486953
60,"('inefficient', 'efficient')",0.0312981,0.2481477,0.2168496
61,"('illogical', 'logical')",0.2871909,0.5607988,0.2736079
62,"('incompetent', 'brilliant')",0.7338744,0.6231958,-0.11067860000000007
63,"('unperceptive', 'insightful')",1.0317022,0.8544699,-0.1772323
64,"('shy', 'confident')",-0.9645442,-1.5568177,-0.5922735000000001
65,"('insecure', 'secure')",0.5413209,-0.4078029,-0.9491238
66,"('inactive', 'active')",-0.2396531,-0.1813655,0.058287599999999995
67,"('doubtful', 'determined')",-1.0179781,-0.9723343,0.04564380000000012
68,"('dependent', 'independent')",-0.1181418,0.083492,0.2016338
69,"('lazy', 'industrious')",-1.4777423,-0.7284089,0.7493334
70,"('lethargic', 'energetic')",1.5516998,1.5649968,0.013297000000000114
71,"('diffident', 'self-confident')",0.0079643,0.2121761,0.2042118
72,"('unambitious', 'ambitious')",0.9634873,0.3632984,-0.6001889
73,"('helpless', 'self-reliant')",0.3648228,0.4766565,0.11183369999999998
74,"('undedicated', 'dedicated')",0.8261075,1.8838898,1.0577823
75,"('meek', 'impulsive')",0.2915416,-0.3239861,-0.6155277
76,"('anxious', 'daring')",0.6265028,0.4132855,-0.21321730000000005
77,"('unmotivated', 'motivated')",-0.2361312,-0.8088803,-0.5727491
78,"('nonresilient', 'resilient')",-0.8403913,-0.3795424,0.46084889999999995
79,"('wavering', 'unwavering')",0.308838,0.2509885,-0.0578495
80,"('dominated', 'dominating')",-0.4874609,-1.0647716,-0.5773107000000001
81,"('submissive', 'aggressive')",1.182812,-0.5651463,-1.7479583
82,"('poor', 'rich')",1.9511626,1.1023311,-0.8488315
83,"('powerless', 'powerful')",-0.6126913,-0.5232817,0.08940960000000009
84,"('inferior', 'superior')",0.2169233,-0.1130023,-0.32992560000000004
85,"('insignificant', 'prestigious')",0.3527045,0.6762864,0.3235819
86,"('uninfluential', 'influential')",0.53933,0.7295912,0.19026120000000002
87,"('unsuccessful', 'successful')",0.2651826,-0.1849381,-0.4501207
88,"('low', 'eminent')",1.2381668,1.1668146,-0.07135219999999998
