,Value_Male,0,1,Value_Female,female-male,tuple
52,0.53885156,irrational,rational,0.37069905,-0.16815251,"('irrational', 'rational')"
53,0.99287695,uncreative,creative,1.340185,0.3473081,"('uncreative', 'creative')"
54,2.0750022,incapable,capable,1.2841127,-0.7908895,"('incapable', 'capable')"
55,-0.39949018,incompetent,clever,0.074093096,0.47358328,"('incompetent', 'clever')"
56,0.40202203,impractical,practical,0.91509277,0.5130707,"('impractical', 'practical')"
57,0.5646682,unimaginative,imaginative,0.21687545,-0.34779274,"('unimaginative', 'imaginative')"
58,0.6194149,undiscriminating,discriminating,0.22202496,-0.39738995,"('undiscriminating', 'discriminating')"
59,0.59158844,foolish,wise,0.47493047,-0.11665797,"('foolish', 'wise')"
60,-0.28835666,inefficient,efficient,0.2829525,0.57130915,"('inefficient', 'efficient')"
61,-0.22105159,illogical,logical,0.016363345,0.23741493,"('illogical', 'logical')"
62,0.2552122,incompetent,brilliant,0.42948562,0.17427343,"('incompetent', 'brilliant')"
63,0.8899964,unperceptive,insightful,0.71058345,-0.17941296,"('unperceptive', 'insightful')"
64,-0.76384425,shy,confident,-1.3487406,-0.5848963,"('shy', 'confident')"
65,-0.20674443,insecure,secure,-0.80588174,-0.5991373,"('insecure', 'secure')"
66,0.10114899,inactive,active,-0.070176125,-0.17132512,"('inactive', 'active')"
67,-0.94111055,doubtful,determined,-0.5728648,0.36824578,"('doubtful', 'determined')"
68,0.04360792,dependent,independent,-0.19118775,-0.23479567,"('dependent', 'independent')"
69,-0.69394094,lazy,industrious,-0.14582631,0.54811466,"('lazy', 'industrious')"
70,1.0239656,lethargic,energetic,1.0755435,0.051577926,"('lethargic', 'energetic')"
71,0.30110693,diffident,self-confident,0.50334793,0.202241,"('diffident', 'self-confident')"
72,0.76801926,unambitious,ambitious,0.24964939,-0.51836985,"('unambitious', 'ambitious')"
73,0.74703187,helpless,self-reliant,0.5440226,-0.20300925,"('helpless', 'self-reliant')"
74,0.50974387,undedicated,dedicated,1.7288458,1.2191019,"('undedicated', 'dedicated')"
75,0.61349297,meek,impulsive,-0.2726023,-0.8860953,"('meek', 'impulsive')"
76,0.46115965,anxious,daring,0.37861273,-0.08254692,"('anxious', 'daring')"
77,-0.48459855,unmotivated,motivated,-0.818955,-0.33435646,"('unmotivated', 'motivated')"
78,-1.0479527,nonresilient,resilient,-0.42189962,0.62605304,"('nonresilient', 'resilient')"
79,1.3295997,wavering,unwavering,0.7552828,-0.5743169,"('wavering', 'unwavering')"
80,-0.40317053,dominated,dominating,-1.0950687,-0.69189817,"('dominated', 'dominating')"
81,0.8389122,submissive,aggressive,-0.887033,-1.7259452,"('submissive', 'aggressive')"
82,1.7623968,poor,rich,0.8098631,-0.9525337,"('poor', 'rich')"
83,-0.61459535,powerless,powerful,-0.32598174,0.28861362,"('powerless', 'powerful')"
84,0.19908492,inferior,superior,-0.29669794,-0.49578285,"('inferior', 'superior')"
85,1.6134263,insignificant,prestigious,1.4385202,-0.17490613,"('insignificant', 'prestigious')"
86,0.08106717,uninfluential,influential,0.53221846,0.45115128,"('uninfluential', 'influential')"
87,0.48475748,unsuccessful,successful,-0.21978533,-0.7045428,"('unsuccessful', 'successful')"
88,2.1884193,low,eminent,1.2602708,-0.9281485,"('low', 'eminent')"
