,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5116126,mean,honorable,-0.0492353,-0.5608479,"('mean', 'honorable')"
35,-0.4112583,corrupt,incorrupt,-0.57266605,-0.16140774,"('corrupt', 'incorrupt')"
36,1.1698074,hostile,amicable,1.3077302,0.13792276,"('hostile', 'amicable')"
37,1.1242018,fake,genuine,0.9804095,-0.14379227,"('fake', 'genuine')"
38,0.20052266,untruthful,truthful,0.18790391,-0.01261875,"('untruthful', 'truthful')"
39,-0.44902253,exploitative,cooperative,0.31695658,0.7659791,"('exploitative', 'cooperative')"
40,0.45799562,stingy,generous,0.5551972,0.097201556,"('stingy', 'generous')"
41,0.67592573,unforgiving,forgiving,0.5758516,-0.10007411,"('unforgiving', 'forgiving')"
42,0.86796916,unreliable,reliable,1.160635,0.29266584,"('unreliable', 'reliable')"
43,0.9064414,irresponsible,responsible,1.1442199,0.23777848,"('irresponsible', 'responsible')"
44,-1.0582726,prejudiced,unprejudiced,-1.4286385,-0.37036586,"('prejudiced', 'unprejudiced')"
45,0.72729856,incompetent,competent,0.96900827,0.24170971,"('incompetent', 'competent')"
46,-0.08579481,uncompetitive,competitive,-0.048611097,0.03718371,"('uncompetitive', 'competitive')"
47,0.3126668,stupid,smart,-0.052556165,-0.36522296,"('stupid', 'smart')"
48,0.029681869,unintelligent,intelligent,-0.15723935,-0.18692121,"('unintelligent', 'intelligent')"
49,-0.34875232,unable,able,0.76378304,1.1125354,"('unable', 'able')"
50,1.2262524,clumsy,skillful,0.7119299,-0.5143225,"('clumsy', 'skillful')"
51,-0.053789046,uneducated,educated,-0.352522,-0.29873294,"('uneducated', 'educated')"
52,0.5973296,irrational,rational,0.66455054,0.06722093,"('irrational', 'rational')"
53,1.4996828,uncreative,creative,1.9652419,0.46555912,"('uncreative', 'creative')"
54,2.1974514,incapable,capable,1.2505188,-0.94693255,"('incapable', 'capable')"
55,-0.5847786,incompetent,clever,-0.17108223,0.41369638,"('incompetent', 'clever')"
56,0.17855564,impractical,practical,0.6253002,0.4467446,"('impractical', 'practical')"
57,0.84690154,unimaginative,imaginative,0.93905175,0.09215021,"('unimaginative', 'imaginative')"
58,0.8368992,undiscriminating,discriminating,0.7389527,-0.097946525,"('undiscriminating', 'discriminating')"
59,0.109717146,foolish,wise,0.20218916,0.09247202,"('foolish', 'wise')"
60,-0.82715905,inefficient,efficient,-0.3029707,0.52418834,"('inefficient', 'efficient')"
61,-0.407128,illogical,logical,-0.0012446716,0.40588334,"('illogical', 'logical')"
62,-0.34744632,incompetent,brilliant,0.0017688498,0.34921518,"('incompetent', 'brilliant')"
63,0.50460017,unperceptive,insightful,0.60359,0.098989844,"('unperceptive', 'insightful')"
64,-1.1809016,shy,confident,-1.7188004,-0.5378988,"('shy', 'confident')"
65,-0.6219518,insecure,secure,-1.0870467,-0.46509492,"('insecure', 'secure')"
66,0.30849168,inactive,active,0.27379376,-0.03469792,"('inactive', 'active')"
67,-1.0903307,doubtful,determined,-1.026991,0.06333971,"('doubtful', 'determined')"
68,-0.9744551,dependent,independent,-0.70002156,0.27443355,"('dependent', 'independent')"
69,-0.7778536,lazy,industrious,-0.48320472,0.2946489,"('lazy', 'industrious')"
70,0.79285574,lethargic,energetic,1.0008928,0.20803702,"('lethargic', 'energetic')"
71,0.6508597,diffident,self-confident,0.51126325,-0.13959646,"('diffident', 'self-confident')"
72,0.8587156,unambitious,ambitious,0.28182793,-0.57688767,"('unambitious', 'ambitious')"
73,0.4607032,helpless,self-reliant,0.20439062,-0.25631258,"('helpless', 'self-reliant')"
74,0.663656,undedicated,dedicated,1.921031,1.257375,"('undedicated', 'dedicated')"
75,0.66848147,meek,impulsive,-0.21837229,-0.88685375,"('meek', 'impulsive')"
76,0.1311906,anxious,daring,0.24592216,0.114731565,"('anxious', 'daring')"
77,-0.56096566,unmotivated,motivated,-0.82018614,-0.25922048,"('unmotivated', 'motivated')"
78,-0.54676616,nonresilient,resilient,-0.089167945,0.4575982,"('nonresilient', 'resilient')"
79,1.021276,wavering,unwavering,0.99630505,-0.024970949,"('wavering', 'unwavering')"
80,-0.8654432,dominated,dominating,-1.4535563,-0.58811307,"('dominated', 'dominating')"
81,0.31445655,submissive,aggressive,-1.1776574,-1.492114,"('submissive', 'aggressive')"
82,1.3602493,poor,rich,0.4733941,-0.8868552,"('poor', 'rich')"
83,-0.81425714,powerless,powerful,-0.7277482,0.08650893,"('powerless', 'powerful')"
84,0.4527825,inferior,superior,-0.025524039,-0.47830656,"('inferior', 'superior')"
85,1.3544061,insignificant,prestigious,1.193271,-0.16113508,"('insignificant', 'prestigious')"
86,0.020919215,uninfluential,influential,0.27947628,0.25855708,"('uninfluential', 'influential')"
87,0.047804076,unsuccessful,successful,-0.7260465,-0.77385056,"('unsuccessful', 'successful')"
88,1.8210675,low,eminent,1.1036571,-0.7174103,"('low', 'eminent')"
