,Value_Male,0,1,Value_Female,female-male,tuple
61,0.45269144,illogical,logical,0.5809418,0.12825036,"('illogical', 'logical')"
62,0.63307136,incompetent,brilliant,0.66331255,0.030241191,"('incompetent', 'brilliant')"
63,1.1857039,unperceptive,insightful,0.9791404,-0.20656347,"('unperceptive', 'insightful')"
64,-0.31799406,shy,confident,-0.95311356,-0.6351195,"('shy', 'confident')"
65,0.82737625,insecure,secure,-0.1526745,-0.98005074,"('insecure', 'secure')"
66,-0.35773832,inactive,active,-0.23092368,0.12681463,"('inactive', 'active')"
67,-0.7991689,doubtful,determined,-0.67052925,0.12863964,"('doubtful', 'determined')"
68,-0.38425452,dependent,independent,-0.07295448,0.31130004,"('dependent', 'independent')"
69,-1.5668868,lazy,industrious,-0.694117,0.8727698,"('lazy', 'industrious')"
70,1.8755275,lethargic,energetic,1.7921706,-0.08335686,"('lethargic', 'energetic')"
71,-0.24646261,diffident,self-confident,0.12633361,0.37279624,"('diffident', 'self-confident')"
72,0.9018129,unambitious,ambitious,0.25408116,-0.6477318,"('unambitious', 'ambitious')"
73,0.020948606,helpless,self-reliant,0.29334563,0.272397,"('helpless', 'self-reliant')"
74,0.7309895,undedicated,dedicated,1.8679804,1.1369908,"('undedicated', 'dedicated')"
75,0.12149262,meek,impulsive,-0.35863596,-0.4801286,"('meek', 'impulsive')"
76,0.7111546,anxious,daring,0.5325819,-0.17857265,"('anxious', 'daring')"
77,0.035043273,unmotivated,motivated,-0.5634762,-0.5985195,"('unmotivated', 'motivated')"
78,-0.94362277,nonresilient,resilient,-0.2838879,0.65973485,"('nonresilient', 'resilient')"
79,0.2703567,wavering,unwavering,0.3016648,0.031308085,"('wavering', 'unwavering')"
80,-0.35239434,dominated,dominating,-0.88141805,-0.5290237,"('dominated', 'dominating')"
81,1.4174616,submissive,aggressive,-0.3597396,-1.7772012,"('submissive', 'aggressive')"
82,1.5022959,poor,rich,0.77607346,-0.7262224,"('poor', 'rich')"
83,-0.49856973,powerless,powerful,-0.4770642,0.021505535,"('powerless', 'powerful')"
84,0.2405296,inferior,superior,-0.09557807,-0.33610767,"('inferior', 'superior')"
85,-0.010800101,insignificant,prestigious,0.5191417,0.5299418,"('insignificant', 'prestigious')"
86,0.53025526,uninfluential,influential,0.45007217,-0.08018309,"('uninfluential', 'influential')"
87,-0.2780271,unsuccessful,successful,-0.5385341,-0.26050702,"('unsuccessful', 'successful')"
88,1.2096728,low,eminent,0.9186662,-0.29100662,"('low', 'eminent')"
